Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
744,mcdonalds_fr,SAINT GILLES CROIX DE VIE,,SAINT-GILLES-CROIX-DE-VIE,,,FR,+33 2 51 26 82 82,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-gilles-croix-de-vie/744,Mo-Th 10:00-22:30; Fr-Sa 10:00-24:00; Su 10:00-22:30,McDonald's,Q38076
71852889,moneygram,MAISON DE LA PRESSE - ST GILLES CROIX DE,,ST GILLES CROIX DE VIE,,,FR,+33 2 51 55 51 99,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
589-opticien-saint-gilles-croix-de-vie-optical-center,optical_center,Opticien SAINT-GILLES-CROIX-DE-VIE Optical Center,,Saint Gilles Croix de Vie,,,FR,+33 2 52 63 06 30,https://opticien.optical-center.fr/589-opticien-saint-gilles-croix-de-vie-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
750-optical-center-oc-mobile-la-roche-sur-yon,optical_center,Optical Center OC MOBILE LA ROCHE SUR YON,,SAINT-GILLES-CROIX-DE-VIE,,,FR,+33 6 25 27 50 22,https://opticien.optical-center.fr/750-optical-center-oc-mobile-la-roche-sur-yon,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr9eabf021,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE HAUBOIS,,SAINT GILLES CROIX DE VIE,,,FR,+33 2 51 68 47 52,https://stores.pandora.net/fr-pdl/saintgillescroixdevie/bijoux-pandora-fr9eabf021.html,,Pandora,Q2241604
00028155_001-renault,renault,GARAGE DU CENTRE,,ST GILLES CROIX DE VIE,,,FR,+33 2 51 55 83 26,,,Renault,Q6686
00028155_001-dacia,renault,GARAGE DU CENTRE,,ST GILLES CROIX DE VIE,,,FR,+33 2 51 55 83 26,,,Dacia,Q27460
00028151_001-renault,renault,ROND POINT DE L'EUROPE AUTOMOBILES,,ST GILLES CROIX DE VIE,,,FR,+33 2 51 55 10 24,,,Renault,Q6686
00028151_001-dacia,renault,ROND POINT DE L'EUROPE AUTOMOBILES,,ST GILLES CROIX DE VIE,,,FR,+33 2 51 55 10 24,,,Dacia,Q27460
spar-saint-gilles-croix-de-vie,spar_fr,SPAR St Gilles Croix De Vie,,Saint-Gilles-Croix-de-Vie,,,FR,+33 2 51 49 85 00,https://magasins.spar.fr/fr/s/spar-saint-gilles-croix-de-vie,"Mo-Sa 08:00-13:00,15:00-19:30; Su 08:00-13:00,16:00-19:00",Spar,Q610492
NF039492,totalenergies,SARL RELAIS DES SALINES,,ST.GILLES CROIX VIE,,,FR,+33 2 51 54 22 82,https://store.totalenergies.fr/en_EN/NF039492,"Mo-Fr 07:15-19:30; Sa 08:00-13:00,14:30-19:00",TotalEnergies,Q154037
,visa,,,ST GILLES CROIX DE VIE,,,FR,,,,,
,visa,,,SAINT-GILLES-CROIX-DE-VI,,,FR,,,,,
,visa,,,SAINT-GILLES-CROIX-DE-VI,,,FR,,,,,
,visa,,,ST GILLES CROIX DE VIE,,,FR,,,,,
,visa,,,ST GILLES CROIX DE VIE,,,FR,,,,,
,visa,,,ST GILLES CROIX DE VIE,,,FR,,,,,
,visa,,,ST GILLES CROIX DE VIE,,,FR,,,,,
,visa,,,ST GILLES CROIX DE VIE,,,FR,,,,,
,visa,,,ST GILLES,,,FR,,,,,
,visa,,,ST GILLES CROIX DE VIE,,,FR,,,,,
