Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f6e7bb26cd56915105144ae7bdd28ed3,western_union,CHEDRAUI TLAJOMULCO IMX CH0095,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f6e7bb26cd56915105144ae7bdd28ed3,Mo-Su 08:00-22:00,Western Union,Q861042
e26c446917f16fa8a329527a049539c6,western_union,CHEDRAUI TLAJOMULCO IMX CH0095,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/e26c446917f16fa8a329527a049539c6,Mo-Su 08:00-22:00,Western Union,Q861042
f7f2ac8962beda6422a4212067996a2d,western_union,CHEDRAUI TLAJOMULCO IMX CH0095,,Tlajomulco De Zuniga,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/f7f2ac8962beda6422a4212067996a2d,Mo-Su 08:00-22:00,Western Union,Q861042
96279f48ccd08ca3377b516fb325ebc7,western_union,CHEDRAUI GUADALAJARA COLON IMX CH0129,,San Pedro Tlaquepaque,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/96279f48ccd08ca3377b516fb325ebc7,Mo-Su 08:00-22:00,Western Union,Q861042
30acba4a49db349f948b3619da2e6271,western_union,CHEDRAUI GUADALAJARA COLON IMX CH0129,,San Pedro Tlaquepaque,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/30acba4a49db349f948b3619da2e6271,Mo-Su 08:00-22:00,Western Union,Q861042
d0e2dfbf12f172974d072bc2f9efc6b1,western_union,CHEDRAUI GUADALAJARA COLON IMX CH0129,,San Pedro Tlaquepaque,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/d0e2dfbf12f172974d072bc2f9efc6b1,Mo-Su 08:00-22:00,Western Union,Q861042
a972f14e0be397405c9cbe0ff89b1d47,western_union,CHEDRAUI PLAZA MEXICO IMX CH0188,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/a972f14e0be397405c9cbe0ff89b1d47,Mo-Su 08:00-22:00,Western Union,Q861042
4908e93be5557a77916a241a744933b9,western_union,CHEDRAUI PLAZA MEXICO IMX CH0188,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/4908e93be5557a77916a241a744933b9,Mo-Su 08:00-22:00,Western Union,Q861042
a35c6c746ab886d951bd37043cfa81cd,western_union,CHEDRAUI GUADALAJARA IMX CH0179,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/a35c6c746ab886d951bd37043cfa81cd,Mo-Su 08:00-22:00,Western Union,Q861042
dc725d79ffe16727765a484b29ad53e9,western_union,CHEDRAUI GUADALAJARA IMX CH0179,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/dc725d79ffe16727765a484b29ad53e9,Mo-Su 08:00-22:00,Western Union,Q861042
c342685a9be795a3b94e37156a58cece,western_union,CHEDRAUI GUADALAJARA IMX CH0179,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/c342685a9be795a3b94e37156a58cece,Mo-Su 08:00-22:00,Western Union,Q861042
47c537585d46f7581bd8e97675422270,western_union,ELEKTRA MOTOS TLAJOMULCO 5711,,Tlajomulco De Zuniga,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/47c537585d46f7581bd8e97675422270,Mo-Su 09:00-21:00,Western Union,Q861042
d5ca03727c9fe7b7d11fab8334b9a996,western_union,ELEKTRA MOTOS TLAJOMULCO 5711,,Tlajomulco De Zuniga,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/d5ca03727c9fe7b7d11fab8334b9a996,Mo-Su 09:00-21:00,Western Union,Q861042
a72bafca96e7055ba506bea49f1a9c18,western_union,ELEKTRA MOTOS TLAJOMULCO 5711,,Tlajomulco De Zuniga,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tlajomulco-de-zuniga/a72bafca96e7055ba506bea49f1a9c18,Mo-Su 09:00-21:00,Western Union,Q861042
4e64fd333269c48b82cd1f5e91330ed6,western_union,CHEDRAUI GUADALAJARA VALLARTA IMX CH0085,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/4e64fd333269c48b82cd1f5e91330ed6,Mo-Su 08:00-22:00,Western Union,Q861042
5ef708112e64db835ef74f95507ae614,western_union,CHEDRAUI GUADALAJARA VALLARTA IMX CH0085,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/5ef708112e64db835ef74f95507ae614,Mo-Su 08:00-22:00,Western Union,Q861042
ba01598f6f10bb31ab640da8e50866ec,western_union,CHEDRAUI GUADALAJARA VALLARTA IMX CH0085,,Zapopan,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/zapopan/ba01598f6f10bb31ab640da8e50866ec,Mo-Su 08:00-22:00,Western Union,Q861042
a2d6b1d0e23ac46de1e243b199685057,western_union,FARMACIA ESTRELLA IMX,,Mascota,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/mascota/a2d6b1d0e23ac46de1e243b199685057,Mo-Su 08:00-16:00,Western Union,Q861042
1b78f946e1f9c2f627cb622277b78215,western_union,FARMACIA ESTRELLA IMX,,Mascota,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/mascota/1b78f946e1f9c2f627cb622277b78215,Mo-Su 08:00-16:00,Western Union,Q861042
76c4a9907116ea88932a63b106f81268,western_union,CHEDRAUI PUERTO VALLARTA IMX CH0190,,Puerto Vallarta,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/puerto-vallarta/76c4a9907116ea88932a63b106f81268,Mo-Su 08:00-22:00,Western Union,Q861042
78e6900be489b1274d32aea9140fc573,western_union,CHEDRAUI PUERTO VALLARTA IMX CH0190,,Puerto Vallarta,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/puerto-vallarta/78e6900be489b1274d32aea9140fc573,Mo-Su 08:00-22:00,Western Union,Q861042
f6cd096298101f4351e8a2442866e51a,western_union,CHEDRAUI PUERTO VALLARTA IMX CH0190,,Puerto Vallarta,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f6cd096298101f4351e8a2442866e51a,Mo-Su 08:00-22:00,Western Union,Q861042
