Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11582,lewiatan_pl,Lewiatan,,Konin,,,PL,+48 63 247 08 33,https://www.lewiatan.pl/znajdz-sklep/lewiatan-konin-jana-pawla-ii-nr-79-d,,Lewiatan,Q11755396
ARWQGCN2,millennium_bank_pl,ARWQGCN2,,Konin,,,PL,,,,Bank Millennium,Q4855947
RCDQ0E2Y,millennium_bank_pl,RCDQ0E2Y,,Konin,,,PL,,,,Bank Millennium,Q4855947
RCNQ0B1E,millennium_bank_pl,RCNQ0B1E,,Konin,,,PL,,,,Bank Millennium,Q4855947
RCNQ0C9E,millennium_bank_pl,RCNQ0C9E,,Konin,,,PL,,,,Bank Millennium,Q4855947
RCNQ0E5T,millennium_bank_pl,RCNQ0E5T,,Konin,,,PL,,,,Bank Millennium,Q4855947
RCNQ0ZZ6,millennium_bank_pl,RCNQ0ZZ6,,Konin,,,PL,,,,Bank Millennium,Q4855947
RCWQ1U25,millennium_bank_pl,RCWQ1U25,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNET6632,millennium_bank_pl,RNET6632,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNET6692,millennium_bank_pl,RNET6692,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNET2538,millennium_bank_pl,RNET2538,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNET6859,millennium_bank_pl,RNET6859,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNET6860,millennium_bank_pl,RNET6860,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNETA075,millennium_bank_pl,RNETA075,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNETA154,millennium_bank_pl,RNETA154,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNETA091,millennium_bank_pl,RNETA091,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNETA090,millennium_bank_pl,RNETA090,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNETA377,millennium_bank_pl,RNETA377,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNET7426,millennium_bank_pl,RNET7426,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNET7427,millennium_bank_pl,RNET7427,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNETP078,millennium_bank_pl,RNETP078,,Konin,,,PL,,,,Bank Millennium,Q4855947
RNETA511,millennium_bank_pl,RNETA511,,Konin,,,PL,,,,Bank Millennium,Q4855947
70187034,moneygram,BANK POCZTOWY - KONIN - ODDZIAL,,KONIN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70252079,moneygram,BANK POCZTOWY - KONIN - ODDZIAL,,KONIN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65067444,moneygram,UP KONIN 2 - POCZTA POLSKA,,KONIN,,,PL,+48 63 243 92 95,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74767256,moneygram,CARREFOUR KONIN - #154 - PLA507,,KONIN,,,PL,+48 22 899 90 30,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
70968936,moneygram,FUP KONIN 2 - POCZTA POLSKA,,KONIN,,,PL,+48 885 900 791,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990085,moneygram,FUP KONIN 2 - POCZTA POLSKA,,KONIN,,,PL,+48 63 243 93 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990098,moneygram,FUP KONIN 2 - POCZTA POLSKA,,KONIN,,,PL,+48 885 900 474,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/konin/fryderyka-chopina-24/6d38c0f4041f45d6a610a7b4caad4c8d/,netto_salling,Netto Konin,,Konin,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/konin/fryderyka-chopina-24/6d38c0f4041f45d6a610a7b4caad4c8d/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26801,orange_pl,Orange Konin Dworcowa,,Konin,,,PL,+48 63 249 42 00,https://salony.orange.pl/pl/orange-konin-dworcowa-26801,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
27084,orange_pl,Orange Konin Galeria Nad Jeziorem,,Konin,,,PL,+48 63 244 89 18,https://salony.orange.pl/pl/orange-konin-galeria-nad-jeziorem-27084,Mo-Sa 09:00-21:00,Orange,Q1431486
429256,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
371113,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
391940,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Sa 05:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
538341,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Orlen Paczka,Q110457879
459999,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
325439,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
612208,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
777355,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
147917,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
780379,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
629899,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
256111,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
374179,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Sa 06:00-22:00; Su 13:00-20:00,Orlen Paczka,Q110457879
354791,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
145378,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
961268,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
537899,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
674895,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
386431,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
581989,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Orlen Paczka,Q110457879
292585,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
421563,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
485433,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 05:00-17:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
840564,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
738269,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 10:00-18:00,Orlen Paczka,Q110457879
887972,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Orlen Paczka,Q110457879
883441,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
857834,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Sa 06:00-22:00; Su 13:00-18:00,Orlen Paczka,Q110457879
732909,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-14:00,Orlen Paczka,Q110457879
737538,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
202486,orlen_paczka_pl,,,Konin,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
894904,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
425555,orlen_paczka_pl,,,Konin,,,PL,,,,Orlen Paczka,Q110457879
61617785_001-renault,renault,NOWICKI SP. Z O.O.,,KONIN,,,PL,+48 63 245 44 35,,,Renault,Q6686
61617785_001-dacia,renault,NOWICKI SP. Z O.O.,,KONIN,,,PL,+48 63 245 44 35,,,Dacia,Q27460
1525766,santander_pl,Placówka Partnerska nr 3 w Koninie,,Konin,,,PL,+48 63 243 91 73,,Mo-Fr 09:00-16:00,Santander,Q806653
1522201,santander_pl,1 Oddział w Koninie,,Konin,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
456-20530,skoda,GREEN AUTO GROUP Autoryzowany Salon i Serwis,,,,,PL,,,,Skoda,Q29637
540,tmobile_pl,T-Mobile,,Konin,,,PL,+48 63 220 77 77,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
2680947,tmobile_pl,T-Mobile,,Konin,,,PL,+48 660 620 232,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
,visa,,,KONIN,,,PL,,,,,
ID00489,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00540,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID00900,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01240,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID01867,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02121,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08146,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID08213,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-20:00,Żabka,Q2589061
ID06986,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07067,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08822,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09736,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A129,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A330,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C469,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0C558,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C614,zabka_pl,Żabka,,Konin,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
75,zahir_kebab_pl,Zahir Kebab,,Konin,,,PL,+48 459 566 611,http://zahirkebab.pl/lokale/konin/konin-kleczewska/,Mo-Su 11:00-23:00,Zahir Kebab,Q116148750
