Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e5facc9719984a667770743917d1d79f,western_union,FBN PLC,,Yenagoa,BAYELSA,,NG,(+234) 1-3052639-2697,https://location.westernunion.com/ng/bayelsa/yenagoa/e5facc9719984a667770743917d1d79f,Mo-Fr 09:00-18:00,Western Union,Q861042
54602e7dbe3cc736b359a417b787a613,western_union,GUARANTY TRUST BANK PLC,,Yenagoa,BAYELSA,,NG,+234 89 490 623,https://location.westernunion.com/ng/bayelsa/yenagoa/54602e7dbe3cc736b359a417b787a613,Mo-Su 00:01-24:00,Western Union,Q861042
d3c0b1c4817c789f19288d810d1584d3,western_union,GUARANTY TRUST BANK PLC,,Yenagoa,BAYELSA,,NG,+234 89 490 623,https://location.westernunion.com/ng/bayelsa/yenagoa/d3c0b1c4817c789f19288d810d1584d3,Mo-Su 00:01-24:00,Western Union,Q861042
9b0437f1f46c3c39af35b95defee4d86,western_union,KEYSTONE BANK YENAGOA1,,Yenagoa,BAYELSA,,NG,+234 1 448 7505,https://location.westernunion.com/ng/bayelsa/yenagoa/9b0437f1f46c3c39af35b95defee4d86,Mo-Fr 08:00-16:00,Western Union,Q861042
4b27b77389432fd1c65340196fde98c1,western_union,KEYSTONE BANK YENAGOA1,,Yenagoa,BAYELSA,,NG,+234 1 448 7505,https://location.westernunion.com/ng/bayelsa/yenagoa/4b27b77389432fd1c65340196fde98c1,Mo-Fr 08:00-16:00,Western Union,Q861042
3f870a13d1b59b640101c6c9a40580d9,western_union,FIRST BANK OF NIGERIA PLC,,Yenaoga,BAYELSA,,NG,+234 84 490 391,https://location.westernunion.com/ng/bayelsa/yenaoga/3f870a13d1b59b640101c6c9a40580d9,Mo-Su 08:00-17:00,Western Union,Q861042
fd96a301afebb263402a439cf07038c9,western_union,FIRST BANK OF NIGERIA PLC,,Yenaoga,BAYELSA,,NG,+234 84 490 391,https://location.westernunion.com/ng/bayelsa/yenaoga/fd96a301afebb263402a439cf07038c9,Mo-Su 08:00-17:00,Western Union,Q861042
0b75e5ea5764a113e1de437882647aac,western_union,ZENITH BANK,,Yenagoa,BAYELSA,,NG,+234 1 278 1445,https://location.westernunion.com/ng/bayelsa/yenagoa/0b75e5ea5764a113e1de437882647aac,Mo-Fr 08:00-18:00,Western Union,Q861042
85b3597ac757d5bc54426b267aa68d7f,western_union,ZENITH BANK,,Yenagoa,BAYELSA,,NG,+234 1 278 1445,https://location.westernunion.com/ng/bayelsa/yenagoa/85b3597ac757d5bc54426b267aa68d7f,Mo-Fr 08:00-18:00,Western Union,Q861042
3f5614bf4ada69aec43e2ce42e77a188,western_union,WEMA BANK PLC YENAGOA BRANCH,,Yenagoa,BAYELSA,,NG,(+234) 1-14622633-139,https://location.westernunion.com/ng/bayelsa/yenagoa/3f5614bf4ada69aec43e2ce42e77a188,Mo-Fr 09:00-16:00,Western Union,Q861042
e471eb3930c5f3d69136b10a7c5a6c32,western_union,WEMA BANK PLC YENAGOA BRANCH,,Yenagoa,BAYELSA,,NG,(+234) 1-14622633-139,https://location.westernunion.com/ng/bayelsa/yenagoa/e471eb3930c5f3d69136b10a7c5a6c32,Mo-Fr 09:00-16:00,Western Union,Q861042
4df5728abd9bb73635ea6a2a4b93693e,western_union,UBA 8 AZIKORO ROAD YENAGOA,,Yenegoa,BAYELSA,,NG,+234 1 280 7632,https://location.westernunion.com/ng/bayelsa/yenegoa/4df5728abd9bb73635ea6a2a4b93693e,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
cb1a1dd87206ff3f402d045ae4a37f6a,western_union,FCMB,,Yenegoa,BAYELSA,,NG,+234 1 266 5944,https://location.westernunion.com/ng/bayelsa/yenegoa/cb1a1dd87206ff3f402d045ae4a37f6a,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
c4337f517aa210d5cbb5317ffc09c801,western_union,FCMB,,Yenegoa,BAYELSA,,NG,+234 1 266 5944,https://location.westernunion.com/ng/bayelsa/yenegoa/c4337f517aa210d5cbb5317ffc09c801,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
