Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/fl/largo/check-engine-light-testing-4855.html,oreilly,Your Largo O'Reilly Auto Parts Store,,Largo,FL,,US,+1 727-450-2020,https://locations.oreillyauto.com/fl/largo/check-engine-light-testing-4855.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/largo/wiper-installation-4855.html,oreilly,Your Largo O'Reilly Auto Parts Store,,Largo,FL,,US,+1 727-450-2020,https://locations.oreillyauto.com/fl/largo/wiper-installation-4855.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/largo/battery-testing-4855.html,oreilly,Your Largo O'Reilly Auto Parts Store,,Largo,FL,,US,+1 727-450-2020,https://locations.oreillyauto.com/fl/largo/battery-testing-4855.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/largo/autopartes-4855.html,oreilly,Tu tienda O'Reilly Auto Parts en Largo,,Largo,FL,,US,+1 727-450-2020,https://locations.oreillyauto.com/fl/largo/autopartes-4855.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
fl_largo_13789-walsingham-rd,pizza_hut_us,13789 Walsingham Rd,,Largo,FL,,US,+1 727-595-7700,https://locations.pizzahut.com/fl/largo/13789-walsingham-rd,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-largo/29.html,public_storage_us,Public Storage,,Largo,FL,,US,+1 727-491-5304,https://www.publicstorage.com/self-storage-fl-largo/29.html,,Public Storage,Q1156045
81926,supercuts,Indian Rocks Shopping Center,11996 Indian Rocks Rd,Largo,FL,,US,+1 727-351-5620,https://www.supercuts.com/checkin/81926,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6146431,taco_bell,Taco Bell,,Largo,FL,,US,+1 727-596-5483,https://locations.tacobell.com/fl/largo/13709-walsingham-rd.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
828D,tmobile_us,Walsingham Rd & 137th St,,Largo,FL,,US,+1 727-953-7916,https://www.t-mobile.com/store-locator/fl/largo/walsingham-rd-137th-st,,T-Mobile,Q3511885
3377400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13870 WALSINGHAM RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12935 WALSINGHAM RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13819 WALSINGHAM RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14100 WALSINGHAM RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12071 INDIAN ROCKS RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12490 ULMERTON RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-14004+walsingham+rd-largo-fl-33774/id=5870,walgreens,Walgreens,,Largo,FL,,US,+1 727-596-5722,https://www.walgreens.com/locator/walgreens-14004+walsingham+rd-largo-fl-33774/id=5870,24/7,Walgreens,Q1591889
14147__WALSINGHAM__RD_LARGO_FL_33774,wellsfargo,Wells Fargo,14147 WALSINGHAM RD,LARGO,FL,,US,+1 727-538-4575,https://www.wellsfargo.com/locator/bank/14147__WALSINGHAM__RD_LARGO_FL_33774/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253501,wendys,"Wendy's 11760 Oakhurst Road in Largo, FL",,Largo,FL,,US,+1 727-595-5264,https://locations.wendys.com/united-states/fl/largo/11760-oakhurst-road,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
5cfc27771a1b6d7b098a1376b2c2c91d,western_union,WALMART #005831,,Largo,FL,,US,+1 727-593-9294,https://location.westernunion.com/us/fl/largo/5cfc27771a1b6d7b098a1376b2c2c91d,Mo-Su 07:00-21:00,Western Union,Q861042
