Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
352347,dunkin_us,Dunkin',,Seminole,FL,,US,+1 727-399-1234,https://locations.dunkindonuts.com/en/fl/seminole/8595-seminole-blvd/352347,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/matthew-lewis,edwardjones,Matthew T Lewis,,Seminole,FL,,US,+1 727-391-4582,https://www.edwardjones.com/us-en/financial-advisor/matthew-lewis,Mo-Th 08:30-16:30,Edward Jones,Q5343830
11234-park-blvd,einsteinbros,Park Blvd & 112th Street Einstein Bros. Bagels,,Seminole,FL,,US,+1 727-392-8515,https://locations.einsteinbros.com/us/fl/seminole/11234-park-blvd,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
900272,extra_space_storage,Seminole Self Storage at 6780 Seminole Blvd,,Seminole,FL,,US,+1 727-319-4411,https://www.extraspace.com/storage/facilities/us/florida/seminole/900272/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328552,exxonmobil,REBEL#816,,SEMINOLE,FL,,US,+1 727-351-1491,https://www.exxon.com/en/find-station/mobil-seminole-fl-rebel816-200328552,24/7,Mobil,Q109676002
200308924,exxonmobil,F M Food Mart Inc,,SEMINOLE,FL,,US,+1 727-329-8793,https://www.exxon.com/en/find-station/mobil-seminole-fl-fmfoodmartinc-200308924,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25205989,fedex,,,Seminole,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/seminole/ae83f,,FedEx,Q459477
https://local.fedex.com/#25205792,fedex,,,Seminole,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/seminole/ac648,,FedEx,Q459477
https://locations.53.com/#3033940,fifththirdbank,Fifth Third Bank Park Boulevard,,Seminole,FL,,US,+1 727-399-2725,https://locations.53.com/fl/seminole/10899-park-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/seminole/7931-113th-st-north,five_below,Five Below Seminole City Center,,Seminole,FL,,US,,https://locations.fivebelow.com/fl/seminole/7931-113th-st-north,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#71503632,five_guys_us,Five Guys Seminole,,Seminole,FL,,US,+1 727-273-0765,https://restaurants.fiveguys.com/7103-seminole-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
100484,fresenius_kidney_care_us,Fresenius Kidney Care Seminole Dialysis Center,,Seminole,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100484,Mo-Sa 05:00-15:00,,
9514,h_r_block,H&R Block,,Seminole,FL,,US,+1 727-398-4733,https://www.hrblock.com/local-tax-offices/florida/seminole/the-park-collection/9514/,,H&R Block,Q5627799
17615,mattress_firm_us,Mattress Firm Seminole City Center,,Seminole,FL,,US,+1 727-319-2100,https://www.mattressfirm.com/en-us/stores/fl/seminole/025099/,,Mattress Firm,Q6791878
https://locations.outback.com/#15502154,outbacksteakhouse,Outback Steakhouse,,Seminole,FL,,US,+1 727-384-4329,https://locations.outback.com/florida/seminole/7885-113th-street,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Outback Steakhouse,Q1064893
112947,pandaexpress,Park & 113th,,Seminole,FL,,US,+1 727-319-2290,https://www.pandaexpress.com/locations/fl/seminole/11167-park-blvd,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10692696,papa_johns,Papa John's,,Seminole,FL,,US,+1 727-397-7300,https://locations.papajohns.com/united-states/fl/33772/seminole/11246-park-blvd,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
072166,penske,Home Depot #6304,,SEMINOLE,FL,,US,+1 727-392-2935,https://www.pensketruckrental.com/locations/us/florida/seminole/072166/,,Penske,Q81234570
https://stores.petco.com/#27959784,petco,Petco Seminole,,Seminole,FL,,US,+1 727-954-2450,https://stores.petco.com/fl/seminole/pet-supplies-seminole-fl-2541.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
2,pinch_a_penny_us,Pinch A Penny,,Seminole,FL,,US,+1 727-397-6817,https://pinchapenny.com/stores/seminole-fl-2,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_seminole_8380-seminole-blvd,pizza_hut_us,8380 Seminole Blvd,,Seminole,FL,,US,+1 727-391-3300,https://locations.pizzahut.com/fl/seminole/8380-seminole-blvd,,Pizza Hut,Q191615
home-depot-6304-13833,ppgpaints,HOME DEPOT 6304,,"Seminole, ",FL,,US,+1 727-399-9959,https://www.ppgpaints.com/store-locator/us/florida/seminole-paint-stores/home-depot-6304-13833,,PPG Paints,Q83891559
durable-coatings-37357,ppgpaints,DURABLE COATINGS,,"Seminole, ",FL,,US,+1 727-391-1600,https://www.ppgpaints.com/store-locator/us/florida/seminole-paint-stores/durable-coatings-37357,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-seminole/1874.html,public_storage_us,Public Storage,,Seminole,FL,,US,+1 727-502-6342,https://www.publicstorage.com/self-storage-fl-seminole/1874.html,,Public Storage,Q1156045
https://www.sprouts.com/store/fl/seminole/seminole/,sprouts_farmer_market,Sprouts Farmers Market 628-Seminole,,Seminole,FL,,US,+1 727-655-9055,https://www.sprouts.com/store/fl/seminole/seminole/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14908484,subway,Subway Lake Seminole Shopping Ctr,,Seminole Pinellas,FL,,US,+1 727-393-6259,https://restaurants.subway.com/united-states/fl/seminole/11111-park-blvd,Mo-Su 09:00-22:00,Subway,Q244457
28750,tjx,Seminole,7937 113th Street,Seminole,FL,,US,+1 727-319-0226,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
08259,tjx,Seminole,7191 Seminole Blvd,Seminole,FL,,US,+1 727-398-2255,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5JSI,tmobile_us,113th St & Park Blvd,,Seminole,FL,,US,+1 727-202-9287,https://www.t-mobile.com/store-locator/fl/seminole/113th-st-park-blvd,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/seminole/,trekbikes,Trek Bicycle Seminole,,Seminole,FL,,US,+1 727-319-2453,https://www.trekbikes.com/us/en_US/retail/seminole/,Tu-Sa 10:00-18:00,Trek,Q1067617
1438830,usps,SEMINOLE,,SEMINOLE,FL,,US,+1 727-394-0847,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3377200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7695 113TH ST,SEMINOLE,FL,,US,,,,United States Postal Service,Q668687
3377200003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9355 113TH ST,SEMINOLE,FL,,US,,,,United States Postal Service,Q668687
3377200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11212 PARK BLVD,SEMINOLE,FL,,US,,,,United States Postal Service,Q668687
3377200021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6801 SEMINOLE BLVD,SEMINOLE,FL,,US,,,,United States Postal Service,Q668687
3377200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8900 SEMINOLE BLVD,SEMINOLE,FL,,US,,,,United States Postal Service,Q668687
3377200029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7122 SEMINOLE BLVD,SEMINOLE,FL,,US,,,,United States Postal Service,Q668687
3377200033,usps_collection_boxes,USPS COLLECTION BOX - APC,9355 113TH ST,SEMINOLE,FL,,US,,,,United States Postal Service,Q668687
3377200035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9355 113TH ST,SEMINOLE,FL,,US,,,,United States Postal Service,Q668687
seminole_oil-change-gq0053,valvoline_instant_oil_change,Valvoline,10471 Park Blvd ,Seminole,FL,,US,+1 727-329-8306,https://store.vioc.com/fl/seminole/oil-change-gq0053.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
337,visionworks,Visionworks,,Seminole,FL,,US,+1 727-397-8994,https://locations.visionworks.com/ll/US/FL/Seminole/11212-Park-Blvd,Mo-Sa 10:00-18:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-10563+park+blvd-seminole-fl-33772/id=3988,walgreens,Walgreens,,Seminole,FL,,US,+1 727-398-6160,https://www.walgreens.com/locator/walgreens-10563+park+blvd-seminole-fl-33772/id=3988,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-10121+seminole+blvd-seminole-fl-33772/id=3556,walgreens,Walgreens,,Seminole,FL,,US,+1 727-398-7308,https://www.walgreens.com/locator/walgreens-10121+seminole+blvd-seminole-fl-33772/id=3556,Mo-Su 09:00-21:00,Walgreens,Q1591889
7893__113TH__ST_SEMINOLE_FL_33772,wellsfargo,Wells Fargo,7893 113TH ST,SEMINOLE,FL,,US,+1 727-828-6733,https://www.wellsfargo.com/locator/bank/7893__113TH__ST_SEMINOLE_FL_33772/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255603,wendys,"Wendy's Seminole in Seminole, FL",,Seminole,FL,,US,+1 727-391-2091,https://locations.wendys.com/united-states/fl/seminole/10751-park-blvd,"Mo-Th 06:00-10:30,06:00-22:00; Fr 06:00-10:30,06:00-23:00; Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
62457595648a999ffb3018ec3ab20b9a,western_union,WINN DIXIE #2511,,Seminole,FL,,US,+1 727-392-8211,https://location.westernunion.com/us/fl/seminole/62457595648a999ffb3018ec3ab20b9a,Mo-Su 07:00-22:00,Western Union,Q861042
2512,winndixie,,10368 Seminole Blvd,SEMINOLE,FL,,US,+1 727-392-8211,https://www.winndixie.com/storedetails/seminole/fl?search=2512,,Winn Dixie,Q1264366
