Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14916477,subway,Subway Rally Gas Station/C-Store,,Largo Pinellas,FL,,US,+1 727-547-8500,https://restaurants.subway.com/united-states/fl/largo/7690-bryan-dairy-road,Mo-Fr 08:00-21:00; Sa-Su 08:00-20:00,Subway,Q244457
3377700000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10326 72ND ST,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377700006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10801 STARKEY RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8740 PARK BLVD,LARGO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,SEMINOLE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
2159,waffle_house_us,Waffle House #2159,,SEMINOLE,FL,,US,+1 727-392-3072,https://locations.wafflehouse.com/seminole-fl-2159,24/7,Waffle House,Q1701206
8700__BRYAN__DAIRY__RD_LARGO_FL_33777,wellsfargo,Wells Fargo,8700 BRYAN DAIRY RD,LARGO,FL,,US,+1 727-892-7474,https://www.wellsfargo.com/locator/bank/8700__BRYAN__DAIRY__RD_LARGO_FL_33777/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
f49b2e093b853f750017d828d91034c4,western_union,7-ELEVEN #10256,,Seminole,FL,,US,+1 727-393-0918,https://location.westernunion.com/us/fl/seminole/f49b2e093b853f750017d828d91034c4,,Western Union,Q861042
610,winndixie,LARGO MARKETPLACE LIQUOR,8740A PARK BLVD,LARGO,FL,,US,+1 727-393-4007,https://www.winndixie.com/storedetails/largo/fl?search=610,,Winn Dixie,Q1264366
606,winndixie,LARGO MARKETPLACE,8740 PARK BLVD,SEMINOLE,FL,,US,+1 727-393-6900,https://www.winndixie.com/storedetails/seminole/fl?search=606,,Winn Dixie,Q1264366
