Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
46812,citi,ATM CVS,,Seminole,FL,,US,,,,Citibank,Q857063
24350,citi,ATM 7ELEVEN-FCTI,,Largo,FL,,US,,,,Citibank,Q857063
3218,cvs_us,CVS Pharmacy,,Seminole,FL,,US,+1 727-395-0139,https://www.cvs.com/store-locator/seminole-fl-pharmacies/10200-seminole-blvd-seminole-fl-33778/storeid=3218,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
354868,dunkin_us,Dunkin',,Largo,FL,,US,+1 727-953-3138,https://locations.dunkindonuts.com/en/fl/largo/2298-seminole-blvd/354868,Mo-Su 05:00-20:00,Dunkin',Q847743
https://locations.53.com/#3033938,fifththirdbank,Fifth Third Bank Largo,,Largo,FL,,US,+1 727-254-5970,https://locations.53.com/fl/largo/11281-ulmerton-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
https://salons.greatclips.com/us/fl/largo/10340-seminole-blvd,greatclips,Great Clips,,Largo,FL,,US,+1 727-398-7380,https://salons.greatclips.com/us/fl/largo/10340-seminole-blvd,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27580277,jackson_hewitt,Jackson Hewitt,,Largo,FL,,US,+1 727-581-2252,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/largo/11940-seminole-blvd/10940,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Jackson Hewitt,Q6117132
10785-102nd-ave,my_eye_dr,,,Seminole,FL,,US,+1 727-209-3937,https://locations.myeyedr.com/fl/seminole/10785-102nd-ave,,MyEyeDr.,Q117864710
41568,seven_eleven_ca_us,7-Eleven,,Largo,FL,,US,+1 727-348-2503,https://www.7-eleven.com/locations/fl/largo/10201-seminole-blvd-41568,,7-Eleven,Q259340
13013-seminole-blvd,staples,"Staples Largo, FL",,Largo,FL,,US,,https://stores.staples.com/fl/largo/13013-seminole-blvd,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14893598,subway,Subway Seminole Oaks Shopping Center,,Seminole Pinellas,FL,,US,+1 727-399-2074,https://restaurants.subway.com/united-states/fl/seminole/10330-seminole-blvd,Mo-Su 09:00-22:00,Subway,Q244457
0608994000,sunoco_us,Sunoco,,LARGO,FL,,US,+1 727-954-7692,,Mo-Sa 06:00-22:00; Su 07:00-22:00,Sunoco,Q1423218
largo-seminole-rd,tijuanaflats,Largo- Seminole - Tijuana Flats,,Largo,FL,,US,+1 727-437-0919,https://www.tijuanaflats.com/locations/largo-seminole-rd,,Tijuana Flats,Q7801833
https://www.ubreakifix.com/locations/largo,ubreakifix,uBreakiFix Largo,,Largo,FL,,US,+1 727-475-9012,https://www.ubreakifix.com/locations/largo,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
3377800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12487 SEMINOLE BLVD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11351 ULMERTON RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/largo/vitamins-supplements-largo-fl-727.html,vitamin_shoppe,The Vitamin Shoppe® Largo,13100 Seminole Blvd ,Largo,FL,,US,+1 727-581-2592,https://locations.vitaminshoppe.com/fl/largo/vitamins-supplements-largo-fl-727.html,Su 09:30-19:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:00-19:00,The Vitamin Shoppe,Q7772938
2132,waffle_house_us,Waffle House #2132,,LARGO,FL,,US,+1 727-585-6031,https://locations.wafflehouse.com/largo-fl-2132,24/7,Waffle House,Q1701206
2e9f5f590f390a91305960990b771197,western_union,7-ELEVEN #26196,,Largo,FL,,US,+1 727-586-4029,https://location.westernunion.com/us/fl/largo/2e9f5f590f390a91305960990b771197,,Western Union,Q861042
2511,winndixie,,10202 Seminole Blvd.,LARGO,FL,,US,+1 727-392-8211,https://www.winndixie.com/storedetails/largo/fl?search=2511,,Winn Dixie,Q1264366
