Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.moes.com/#143,moes,Moe's Southwest Grill,,Largo,FL,,US,+1 727-398-4684,https://locations.moes.com/fl/largo/11140-starkey-road,Mo-Sa 10:30-22:00; Su 10:30-21:00,Moe's Southwest Grill,Q6889938
fl0009,pjs_coffee_us,PJ's Coffee of New Orleans,,Largo,FL,,US,+1 727-286-6118,https://locations.pjscoffee.com/fl/largo/coffee-shop-fl0009.html,Mo-Su 06:00-18:00,PJ's Coffee of New Orleans,Q7119454
36787,seven_eleven_ca_us,7-Eleven Store,,Largo,FL,,US,+1 727-509-1194,https://www.7-eleven.com/locations/fl/largo/11787-66th-street-36787,,7-Eleven,Q259340
"SurgCenter Pinellas, Largo, Florida",united_surgical_partners_international,SurgCenter Pinellas,12416 66th Street North Suite D,Largo,FL,,US,+1 727-408-5310,na,,United Surgical Partners International,Q7893575
3377300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7441 114TH AVE,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7425 124TH AVE,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11321 STARKEY RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12345 STARKEY RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13191 STARKEY RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9003 130TH AVE,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377300025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8656 115TH AVE,LARGO,FL,,US,,,,United States Postal Service,Q668687
3377300026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11321 STARKEY RD,LARGO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
a5051553a6128775f311a23fe477986b,western_union,7-ELEVEN #36787,,Largo,FL,,US,+1 727-509-1194,https://location.westernunion.com/us/fl/largo/a5051553a6128775f311a23fe477986b,,Western Union,Q861042
