Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
302,mcdonalds_fr,LOMME,,LOMME,,,FR,+33 3 20 08 32 24,https://www.mcdonalds.fr/restaurants/mcdonalds-lomme/302,Mo-Th 10:30-23:30; Fr-Sa 10:30-01:00; Su 10:30-23:30,McDonald's,Q38076
265-opticien-lomme-optical-center,optical_center,Opticien LOMME Optical Center,,Lille,,,FR,+33 3 20 09 00 00,https://opticien.optical-center.fr/265-opticien-lomme-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
264-opticien-lomme-m-i-n-optical-center,optical_center,Opticien LOMME - M.I.N Optical Center,,Lille,,,FR,+33 3 20 00 68 68,https://opticien.optical-center.fr/264-opticien-lomme-m-i-n-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000299_001-renault,renault,RENAULT LOMME GARAGE DE LA LYS,,LILLE,,,FR,+33 3 20 00 92 00,,,Renault,Q6686
00000299_001-dacia,renault,RENAULT LOMME GARAGE DE LA LYS,,LILLE,,,FR,+33 3 20 00 92 00,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/lille/lille-lomme/,sixt,Car Hire Lille Lomme | SIXT rent a car,,Lille,,,FR,,https://www.sixt.co.uk/car-hire/france/lille/lille-lomme/,Mo 07:30-13:00; Tu-Sa 08:00-13:00,SIXT,Q705664
https://restaurants.subway.com/#14925992,subway,Subway,,Lomme,,,FR,+33 3 20 22 87 41,https://restaurants.subway.com/france/lomme/centre-commercial-kinepolis,Mo-Th 10:30-22:30; Fr-Su 10:30-23:00,Subway,Q244457
NF016785,totalenergies,TPNE LOMME,,LOMME,,,FR,+33 3 20 10 26 55,https://store.totalenergies.fr/en_EN/NF016785,,TotalEnergies,Q154037
NF901045,totalenergies,AVIA,,LILLE,,,FR,,https://store.totalenergies.fr/en_EN/NF901045,,Avia,Q300147
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LOMME,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LOMME,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
