Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10825,lewiatan_pl,Lewiatan,,Krotoszyn,,,PL,+48 667 443 390,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krotoszyn-slowianska-54,,Lewiatan,Q11755396
1018,lidl_pl,Lidl,,Krotoszyn,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCDJ0EF2,millennium_bank_pl,RCDJ0EF2,,Krotoszyn,,,PL,,,,Bank Millennium,Q4855947
RNETA389,millennium_bank_pl,RNETA389,,Krotoszyn,,,PL,,,,Bank Millennium,Q4855947
RNETA489,millennium_bank_pl,RNETA489,,Krotoszyn,,,PL,,,,Bank Millennium,Q4855947
65067143,moneygram,UP KROTOSZYN 1 - POCZTA POLSKA,,KROTOSZYN,,,PL,+48 62 725 25 25,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970128,moneygram,FUP KROTOSZYN 1 - POCZTA POLSKA,,KROTOSZYN,,,PL,+48 885 870 459,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979093,moneygram,FUP KROTOSZYN 1 - POCZTA POLSKA,,KROTOSZYN,,,PL,+48 887 852 278,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964817,moneygram,FUP KROTOSZYN 1 - POCZTA POLSKA,,KROTOSZYN,,,PL,+48 887 850 768,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
57550,neonet_pl,NEONET,,Krotoszyn,,,PL,+48 696 402 530,https://sklepydw.neonet.pl/polska/krotoszyn/neonet-krotoszyn-57550,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/krotoszyn/ul-kobylinska-5/d6a504f2390143ab912d66f2df2a5fea/,netto_salling,Netto Krotoszyn,,Krotoszyn,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/krotoszyn/ul-kobylinska-5/d6a504f2390143ab912d66f2df2a5fea/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26792,orange_pl,Orange Krotoszyn,,Krotoszyn,,,PL,+48 508 218 970,https://salony.orange.pl/pl/orange-krotoszyn-26792,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
904565,orlen_paczka_pl,,,Krotoszyn,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
379198,orlen_paczka_pl,,,Krotoszyn,,,PL,,,,Orlen Paczka,Q110457879
812038,orlen_paczka_pl,,,Krotoszyn,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
799379,orlen_paczka_pl,,,Krotoszyn,,,PL,,,,Orlen Paczka,Q110457879
256621,orlen_paczka_pl,,,Krotoszyn,,,PL,,,,Orlen Paczka,Q110457879
709403,orlen_paczka_pl,,,Krotoszyn,,,PL,,,,Orlen Paczka,Q110457879
680011,orlen_paczka_pl,,,Krotoszyn,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
693933,orlen_paczka_pl,,,Krotoszyn,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
538809,orlen_paczka_pl,,,Krotoszyn,,,PL,,,Mo-Sa 06:00-23:00,Orlen Paczka,Q110457879
345242,orlen_paczka_pl,,,Krotoszyn,,,PL,,,Mo-Fr 07:00-16:00; Sa 08:00-11:00,Orlen Paczka,Q110457879
352700,orlen_paczka_pl,,,Krotoszyn,,,PL,,,,Orlen Paczka,Q110457879
937310,orlen_paczka_pl,,,Krotoszyn,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
1522229,santander_pl,1 Oddział w Krotoszynie,,Krotoszyn,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
313,tmobile_pl,T-Mobile,,Krotoszyn,,,PL,+48 606 766 747,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,T-Mobile,Q327634
148,tmobile_pl,T-Mobile,,Krotoszyn,,,PL,+48 604 477 144,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
2506294,tmobile_pl,T-Mobile,,Krotoszyn,,,PL,+48 604 477 144,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,KROTOSZYN,,,PL,,,,,
,visa,,,KROTOSZYN,,,PL,,,,,
,visa,,,KROTOSZYN,,,PL,,,,,
,visa,,,KROTOSZYN,,,PL,,,,,
,visa,,,KROTOSZYN,,,PL,,,,,
,visa,,,KROTOSZYN,,,PL,,,,,
ID02740,zabka_pl,Żabka,,Krotoszyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07374,zabka_pl,Żabka,,Krotoszyn,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C790,zabka_pl,Żabka,,Krotoszyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
54,zahir_kebab_pl,Zahir Kebab,,Krotoszyn,,,PL,+48 576 220 110,http://zahirkebab.pl/lokale/krotoszyn/krotoszyn-piastowska/,Mo-Th 11:00-23:30; Fr-Sa 11:00-01:00; Su 11:00-24:00,Zahir Kebab,Q116148750
