Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNET4363,millennium_bank_pl,RNET4363,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNET5E49,millennium_bank_pl,RNET5E49,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNET5C77,millennium_bank_pl,RNET5C77,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNET5C78,millennium_bank_pl,RNET5C78,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNET6140,millennium_bank_pl,RNET6140,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNET7442,millennium_bank_pl,RNET7442,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNETP061,millennium_bank_pl,RNETP061,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
74762455,moneygram,KANTOR-1913 - RZESZOW - RZESZOW,,RZESZOW,,,PL,+48 509 966 933,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70978191,moneygram,FUP RZESZOW 2 - POCZTA POLSKA,,KRASNE,,,PL,+48 885 901 034,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437b18,newyorker,NEW YORKER | Galeria Rzeszów,"aleja Józefa Piłsudskiego 44, 35-001 Rzeszów",Rzeszów,,,PL,+48 17 777 12 60,,Mo-Fr 09:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27379,orange_pl,Orange Rzeszów Galeria Rzeszów,,Rzeszów,,,PL,+48 17 225 32 02,https://salony.orange.pl/pl/orange-rzesz%C3%B3w-galeria-rzesz%C3%B3w-27379,Mo-Fr 09:00-21:00; Sa 10:00-21:00,Orange,Q1431486
178100,orlen_paczka_pl,,,Rzeszów,,,PL,,,,Orlen Paczka,Q110457879
146502,orlen_paczka_pl,,,Rzeszów,,,PL,,,,Orlen Paczka,Q110457879
1522381,santander_pl,"1 Oddział w Rzeszowie, Strefa Santander",,Rzeszów,,,PL,+48 61 811 99 99,,Mo-Su 11:00-19:00,Santander,Q806653
1522378,santander_pl,1 Oddział w Rzeszowie,,Rzeszów,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
https://restaurants.subway.com/#14929643,subway,Subway Galeria RzeszÃ³w,,RzeszÃ³w,,,PL,+48 733 549 330,https://restaurants.subway.com/poland/pk/rzesza³w/pilsudskiego-44,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
444,tmobile_pl,T-Mobile,,Rzeszów,,,PL,+48 602 764 104,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
2027899,tmobile_pl,T-Mobile,,Rzeszów,,,PL,+48 602 764 104,,Mo-Fr 09:00-21:00; Sa 10:00-21:00,T-Mobile,Q327634
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
ID06094,zabka_pl,Żabka,,Rzeszów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
