Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
466e378b0779959d4ccbe00314e82ef7,western_union,TERMINAL DE CALAMA-OFICINA 11,,Calama,ANTOFAGASTA,,CL,(+55) 00,https://location.westernunion.com/cl/antofagasta/calama/466e378b0779959d4ccbe00314e82ef7,Mo-Su 06:00-20:30,Western Union,Q861042
de0824a5c5f1f2e9af8fa3ea8fd504b0,western_union,TERMINAL DE CALAMA-OFICINA 9,,Calama,ANTOFAGASTA,,CL,(+55) 00,https://location.westernunion.com/cl/antofagasta/calama/de0824a5c5f1f2e9af8fa3ea8fd504b0,Mo-Su 06:00-20:30,Western Union,Q861042
85d7cd2c91bd43cb4c24f2555eb7ea93,western_union,CIS EKONOCHRIS,,Calama,ANTOFAGASTA,,CL,+56 9 4651 5780,https://location.westernunion.com/cl/antofagasta/calama/85d7cd2c91bd43cb4c24f2555eb7ea93,Mo-Sa 09:00-19:00; Su 10:00-10:01,Western Union,Q861042
be95bc945bd1d2619398d99dc9f4b3e5,western_union,FR CALAMA EABAROA,,Calama,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/calama/be95bc945bd1d2619398d99dc9f4b3e5,Mo-Sa 08:00-19:00,Western Union,Q861042
18134a28dde5dfb345a9f4384c02d24c,western_union,CIS CAMILA STOP,,Antofagasta,ANTOFAGASTA,,CL,+56 9 6386 7457,https://location.westernunion.com/cl/antofagasta/antofagasta/18134a28dde5dfb345a9f4384c02d24c,Mo 09:00-19:00; Tu-Th 09:00-21:00; Fr-Sa 09:00-14:00; Su 11:00-21:00,Western Union,Q861042
2421a18e46dc5d8abaeeaf0cff62b878,western_union,JUMBO ANTOFAGASTA,,Antofagasta,ANTOFAGASTA,,CL,(+56) 2652841,https://location.westernunion.com/cl/antofagasta/antofagasta/2421a18e46dc5d8abaeeaf0cff62b878,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
4fc5d4a006bd24c30d7cae1e85213e33,western_union,CHILEXPRESS SA,,Antofagasta,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/antofagasta/4fc5d4a006bd24c30d7cae1e85213e33,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
b0a3ea1afa7adaeb69183c58052e52db,western_union,JUMBO ANTOFAGASTA,,Antofagasta,ANTOFAGASTA,,CL,(+56) 2694400,https://location.westernunion.com/cl/antofagasta/antofagasta/b0a3ea1afa7adaeb69183c58052e52db,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
d6c140e97c24f3d6cd168a547c8e11f1,western_union,CHILEXPRESS SA,,Antofagasta,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/antofagasta/d6c140e97c24f3d6cd168a547c8e11f1,Mo-Fr 09:00-20:00,Western Union,Q861042
e62e85d652f30403d024611dc33291fa,western_union,CHILEXPRESS SA,,Antofagasta,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/antofagasta/e62e85d652f30403d024611dc33291fa,Mo-Fr 10:00-19:30; Sa-Su 10:00-13:00,Western Union,Q861042
8852867265992f8f252069d39be17f48,western_union,CIS EXPRESS ANTOFAGASTA,,Antofagasta,ANTOFAGASTA,,CL,(+56) 252001,https://location.westernunion.com/cl/antofagasta/antofagasta/8852867265992f8f252069d39be17f48,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
19eddb1e1ff45250f3e313fce6767a37,western_union,GIROS EXPRESS,,Antofagasta,ANTOFAGASTA,,CL,+56 9 2585 8297,https://location.westernunion.com/cl/antofagasta/antofagasta/19eddb1e1ff45250f3e313fce6767a37,Mo-Sa 08:30-21:00; Su 12:00-19:00,Western Union,Q861042
e934af44ad10cce6b03495e50283798f,western_union,GLOBAL PERU ANTOFAGASTA II,,Antofagasta,ANTOFAGASTA,,CL,+56 9 3216 3228,https://location.westernunion.com/cl/antofagasta/antofagasta/e934af44ad10cce6b03495e50283798f,Mo-Su 08:00-21:00,Western Union,Q861042
b05067d3403958c9ad629174592343e7,western_union,SOCIEDAD GIROS EXPRESS LIMITADA,,Antofagasta,ANTOFAGASTA,,CL,+56 9 2585 8297,https://location.westernunion.com/cl/antofagasta/antofagasta/b05067d3403958c9ad629174592343e7,Mo-Su 09:00-21:00,Western Union,Q861042
5dbeda4314156d9145c481e20751f920,western_union,GLOBAL PERU ANTOFAGASTA,,Antofagasta,ANTOFAGASTA,,CL,+56 9 3186 5118,https://location.westernunion.com/cl/antofagasta/antofagasta/5dbeda4314156d9145c481e20751f920,Mo-Su 08:00-21:00,Western Union,Q861042
df1f0168aecaa9c98aedc24c2041616d,western_union,SANTA ISABEL ANTOFAGASTA,,Antofagasta,ANTOFAGASTA,,CL,(+56) 2284404,https://location.westernunion.com/cl/antofagasta/antofagasta/df1f0168aecaa9c98aedc24c2041616d,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
4cfe322fe8b65205d188e4fc17dc62b8,western_union,CHILEXPRESS SA,,Antofagasta,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/antofagasta/4cfe322fe8b65205d188e4fc17dc62b8,Mo-Fr 09:00-19:30; Sa 10:00-13:00,Western Union,Q861042
818f0424dd11cac60245eb228a0054e1,western_union,CIS BARBERIA MANHATTAN,,Antofagasta,ANTOFAGASTA,,CL,+56 9 3112 1294,https://location.westernunion.com/cl/antofagasta/antofagasta/818f0424dd11cac60245eb228a0054e1,Mo-Sa 10:30-20:00; Su 10:30-10:31,Western Union,Q861042
21d793f9bcc952adba9d38a7cfc0aa11,western_union,JUMBO  ANTOFAGASTA  PUNTO DE ENCUENTRO,,Antofagasta Pto Encuentro,ANTOFAGASTA,,CL,(+56) 2295813,https://location.westernunion.com/cl/antofagasta/antofagasta-pto-encuentro/21d793f9bcc952adba9d38a7cfc0aa11,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
8567480aa44a6ac8a73372568da84cdb,western_union,CIS PELUQUERIA ANITA,,Antofagasta,ANTOFAGASTA,,CL,+56 9 4547 5312,https://location.westernunion.com/cl/antofagasta/antofagasta/8567480aa44a6ac8a73372568da84cdb,Mo 10:00-10:01; Tu-Sa 11:00-19:00; Su 11:00-17:00,Western Union,Q861042
43e9f7c3849e67ba9a33e3128fc12fae,western_union,CIS HIPER CENTER,,Antofagasta,ANTOFAGASTA,,CL,+56 9 7214 1916,https://location.westernunion.com/cl/antofagasta/antofagasta/43e9f7c3849e67ba9a33e3128fc12fae,Mo-Su 08:00-16:00,Western Union,Q861042
8f2b27c8a9f65e017a2a94a291c996c9,western_union,CHILEXPRESS SA,,Antofagasta,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/antofagasta/8f2b27c8a9f65e017a2a94a291c996c9,Mo-Fr 09:00-19:00,Western Union,Q861042
de40f4a094314311968d9b5d2cf9250a,western_union,CHILEXPRESS SA,,Antofagasta,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/antofagasta/de40f4a094314311968d9b5d2cf9250a,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
c6d35dedd936f8e2e1c92c381773edf6,western_union,CIS YANE POLL,,Antofagasta,ANTOFAGASTA,,CL,+56 9 5636 9697,https://location.westernunion.com/cl/antofagasta/antofagasta/c6d35dedd936f8e2e1c92c381773edf6,Mo-Su 09:00-21:00,Western Union,Q861042
45b9210b78d6bef910a7b913c66328c9,western_union,CIS MINIMARKET NANDOS Y ROMY,,Antofagasta,ANTOFAGASTA,,CL,+56 9 5306 1304,https://location.westernunion.com/cl/antofagasta/antofagasta/45b9210b78d6bef910a7b913c66328c9,Mo-Sa 07:00-22:00; Su 07:00-07:01,Western Union,Q861042
2b402449bfea04d2e6dae14e127b1ca1,western_union,CHILEXPRESS SA,,Calama,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/calama/2b402449bfea04d2e6dae14e127b1ca1,Mo-Fr 09:00-19:30; Sa 10:00-13:00,Western Union,Q861042
584de8be84bd029cf5b4d8357993be0c,western_union,CIS SALIN,,Mejillones,ANTOFAGASTA,,CL,(+56) 65734894,https://location.westernunion.com/cl/antofagasta/mejillones/584de8be84bd029cf5b4d8357993be0c,Mo-Su 08:00-21:00,Western Union,Q861042
1651420d4140fb138fbbe987b0f40979,western_union,CHILEXPRESS SA,,Mejillones,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/mejillones/1651420d4140fb138fbbe987b0f40979,Mo-Fr 09:30-18:00; Sa 10:00-13:00,Western Union,Q861042
11f5d6a77f8bf2c55c1ada8b97d25f2f,western_union,CIS TODO ELECTRICO,,Mejillones,ANTOFAGASTA,,CL,+56 9 8760 2768,https://location.westernunion.com/cl/antofagasta/mejillones/11f5d6a77f8bf2c55c1ada8b97d25f2f,Mo-Su 10:00-20:30,Western Union,Q861042
21fa64529832456d27b06ddbdc9d8410,western_union,CIS EXPRESS ANTOFAGASTA II,,Antofagasta,ANTOFAGASTA,,CL,+56 9 2720 1050,https://location.westernunion.com/cl/antofagasta/antofagasta/21fa64529832456d27b06ddbdc9d8410,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
4e1964c5cae69ffdfb96c098f0d94fff,western_union,CIS MINIMARKET EL VECI,,Antofagasta,ANTOFAGASTA,,CL,+56 9 8844 7016,https://location.westernunion.com/cl/antofagasta/antofagasta/4e1964c5cae69ffdfb96c098f0d94fff,Mo-Sa 10:00-19:00; Su 10:00-10:01,Western Union,Q861042
af8d5159c612caa7a468f875fa3c5531,western_union,CIS COCOA ENVIOS,,Antofagasta,ANTOFAGASTA,,CL,+56 9 8947 5666,https://location.westernunion.com/cl/antofagasta/antofagasta/af8d5159c612caa7a468f875fa3c5531,Mo-Sa 09:00-20:00; Su 09:00-09:01,Western Union,Q861042
79573073f9532c8f2e25ca07989602b8,western_union,SANTA ISABEL ANTOFAGASTA,,Antofagasta,ANTOFAGASTA,,CL,(+56) 2284404,https://location.westernunion.com/cl/antofagasta/antofagasta/79573073f9532c8f2e25ca07989602b8,Mo-Sa 08:00-21:00; Su 09:00-21:00,Western Union,Q861042
c49bc052dd6a065c2dace6c4f24cba7d,western_union,CIS BARBERIA SALON FNIX,,Antofagasta,ANTOFAGASTA,,CL,+56 9 5083 7397,https://location.westernunion.com/cl/antofagasta/antofagasta/c49bc052dd6a065c2dace6c4f24cba7d,Mo-Sa 10:00-20:00; Su 11:00-19:00,Western Union,Q861042
aed3498740d68872a156aa2b64938b5c,western_union,CIS MINIMARKET LATORRE,,Antofagasta,ANTOFAGASTA,,CL,+56 55 286 6206,https://location.westernunion.com/cl/antofagasta/antofagasta/aed3498740d68872a156aa2b64938b5c,Mo-Sa 08:30-18:00; Su 08:30-08:31,Western Union,Q861042
ed2445f2aa94071df312108b7e174346,western_union,FR ARAUCO ANTOFAGASTA,,Antofagasta,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/antofagasta/ed2445f2aa94071df312108b7e174346,Mo-Sa 09:00-18:00,Western Union,Q861042
38d969ab6da9b1691fbcb3aad608fce0,western_union,TERMINAL DE ANTOFAGASTA-OFICINA 13,,Antofagasta,ANTOFAGASTA,,CL,(+55) 2601489,https://location.westernunion.com/cl/antofagasta/antofagasta/38d969ab6da9b1691fbcb3aad608fce0,Mo-Su 08:00-23:00,Western Union,Q861042
109a9c9c6c2fd6ea941eb215421ceb8a,western_union,TERMINAL DE ANTOFAGASTA-OFICINA 36,,Antofagasta,ANTOFAGASTA,,CL,(+55) 2601489,https://location.westernunion.com/cl/antofagasta/antofagasta/109a9c9c6c2fd6ea941eb215421ceb8a,Mo-Su 08:00-23:00,Western Union,Q861042
3a5382b3f3870dbda8284d877c6e263a,western_union,TERMINAL DE ANTOFAGASTA-OFICINA 13 B,,Antofagasta,ANTOFAGASTA,,CL,(+55) 2601489,https://location.westernunion.com/cl/antofagasta/antofagasta/3a5382b3f3870dbda8284d877c6e263a,Mo-Su 08:00-23:00,Western Union,Q861042
c48151b80e61bc2c982922df05916d4d,western_union,CHILEXPRESS SA,,Antofagasta,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/antofagasta/c48151b80e61bc2c982922df05916d4d,Mo-Fr 08:00-20:00; Sa 08:00-14:00,Western Union,Q861042
06b48f1113bdd59c0911db52803cf31c,western_union,CIS MINIMARKET SAN IGNACIO EL CUBO,,Antofagasta,ANTOFAGASTA,,CL,+56 9 4016 8243,https://location.westernunion.com/cl/antofagasta/antofagasta/06b48f1113bdd59c0911db52803cf31c,Mo-Su 08:00-21:00,Western Union,Q861042
2a39ecdcfddfe125a08b96b05f1a11a3,western_union,AE MARIA ELENA MRODRIGUEZ,,Calama,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/calama/2a39ecdcfddfe125a08b96b05f1a11a3,Mo-Sa 08:00-19:00,Western Union,Q861042
7af10a7b3fd8fd87eb25491d0ee9c434,western_union,AE MARIA ELENA MANUEL RODRIGUEZ,,Maria Elena,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/maria-elena/7af10a7b3fd8fd87eb25491d0ee9c434,Mo-Sa 10:00-16:00,Western Union,Q861042
3a2da41264730c76d7549331a62475c4,western_union,CIS EL VECINO EXPRES,,Antofagasta,ANTOFAGASTA,,CL,+56 9 9166 6197,https://location.westernunion.com/cl/antofagasta/antofagasta/3a2da41264730c76d7549331a62475c4,Mo-Sa 09:00-20:00; Su 09:00-09:01,Western Union,Q861042
1504285ccc220fc92b987c1e6ce9893f,western_union,CHILEXPRESS SA,,Pichilemu,ANTOFAGASTA,,CL,+56 600 200 0102,https://location.westernunion.com/cl/antofagasta/pichilemu/1504285ccc220fc92b987c1e6ce9893f,Mo-Fr 09:00-19:00; Sa 10:00-13:00,Western Union,Q861042
