Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GOL01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol01hp-konstytucji-3-maja-paczkomaty-zachodniopomorskie,Mo-Sa 10:00-23:00,Paczkomat,Q110970254
GOL01M,paczkomat_inpost_pl,Przy wejściu do sklepu,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol01m-odrodzenia-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL01ML,paczkomat_inpost_pl,Przy Mini Park,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol01ml-dworcowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL02A,paczkomat_inpost_pl,Parking supermarketu,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol02a-zielona-droga-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL02APP,paczkomat_inpost_pl,W płocie prywatnej posesji,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol02app-wrzosowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL02M,paczkomat_inpost_pl,Na parkingu gabinetu stomatologicznego,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol02m-stargardzka-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL02N,paczkomat_inpost_pl,Przy markecie PSB Mrówka,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol02n-zakladowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL03M,paczkomat_inpost_pl,Na końcu parkingu sklepu Lidl,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol03m-szkolna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL04M,paczkomat_inpost_pl,Na tylnej ścianie sklepu Netto,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol04m-jagielly-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL05M,paczkomat_inpost_pl,Na terenie nieutwardzonej drogi prywatnej przy sklepie spożywczym,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol05m-mikolaja-kopernika-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL06M,paczkomat_inpost_pl,Market Dino,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol06m-stargardzka-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL07M,paczkomat_inpost_pl,Przed sklepem spożywczym,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol07m-ogrodowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL08M,paczkomat_inpost_pl,Na terenie parkingu prywatnego terenu handlowgo,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol08m-sportowa-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
GOL09M,paczkomat_inpost_pl,Przy sklepie bricomarche,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-gol09m-wolinska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
POP-GOL12,paczkomat_inpost_pl,DUŻY BEN,,Goleniów ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-pop-gol12-szczecinska-paczkomaty-zachodniopomorskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GOL13,paczkomat_inpost_pl,DUŻY BEN ,,Goleniów ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-pop-gol13-3-maja-paczkomaty-zachodniopomorskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
POP-GOL3,paczkomat_inpost_pl,EPAKA,,Goleniów,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-goleniow-pop-gol3-zielona-droga-paczkomaty-zachodniopomorskie,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Paczkomat,Q110970254
XIU01M,paczkomat_inpost_pl,Market Dino,,Białuń,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-bialun-xiu01m-sloneczna-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
513,play_pl,Salon Play,Ul. Pułaskiego 1A,Goleniów,zachodniopomorskie,,PL,+48 790 030 075,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Play,Q7202998
307330,poczta_polska_pl,FUP Goleniów 1,,Glewice,ZACHODNIOPOMORSKIE,,PL,+48 91 407 21 50,,,Poczta Polska,Q168833
339525,poczta_polska_pl,FUP Goleniów 1,,Goleniów,ZACHODNIOPOMORSKIE,,PL,+48 91 407 13 24,,,Poczta Polska,Q168833
240543,poczta_polska_pl,UP Goleniów 1,,Goleniów,ZACHODNIOPOMORSKIE,,PL,+48 91 419 05 04;+48 91 418 21 00;+48 91 418 22 66,,,Poczta Polska,Q168833
346511,poczta_polska_pl,FUP Goleniów 1,,Goleniów,ZACHODNIOPOMORSKIE,,PL,+48 91 418 22 71,,,Poczta Polska,Q168833
359217,poczta_polska_pl,FUP Goleniów 1,,Mosty,ZACHODNIOPOMORSKIE,,PL,+48 91 418 12 90,,,Poczta Polska,Q168833
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,GOLENIOW,ZACHODNIOPOMORSKIE,,PL,,,,,
b6cb82a99717ab1189027123295f4538,western_union,KANTOR WYMIANY WALUT DAXCOM CEZARY BIEGA,,Goleniow,ZACHODNIOPOMORSKIE,,PL,+48 58 719 49 00,https://location.westernunion.com/pl/zachodniopomorskie/goleniow/b6cb82a99717ab1189027123295f4538,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
3864e16304c8e6da9ca90ccc62b5cc5c,western_union,BANK PEKAO SA,,Goleniow,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/goleniow/3864e16304c8e6da9ca90ccc62b5cc5c,Mo-Fr 08:45-16:15,Western Union,Q861042
9a0efa93a58cec8bf4254990048c28dd,western_union,SKOK CENTRUM,,Goleniow,ZACHODNIOPOMORSKIE,,PL,+48 91 464 76 00,https://location.westernunion.com/pl/zachodniopomorskie/goleniow/9a0efa93a58cec8bf4254990048c28dd,Mo-Fr 09:00-17:00,Western Union,Q861042
