Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_cape-coral_2060-ne-pine-island-rd,chipotle, ,,Cape Coral,FL,,US,+1 239-424-6451,https://locations.chipotle.com/fl/cape-coral/2060-ne-pine-island-rd,,Chipotle,Q465751
90766,citi,ATM Walgreens,,Cape Coral,FL,,US,,,,Citibank,Q857063
92032,citi,ATM Walgreens,,Cape Coral,FL,,US,,,,Citibank,Q857063
32743,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
69273,citi,ATM PNC AT WAWA,,Cape Coral,FL,,US,,,,Citibank,Q857063
48255,citi,ATM CVS,,Cape Coral,FL,,US,,,,Citibank,Q857063
81834,citi,ATM Target,,Cape Coral,FL,,US,,,,Citibank,Q857063
26134,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
27837,citi,ATM 7ELEVEN-FCTI,,Cape Coral,FL,,US,,,,Citibank,Q857063
80416142,cricket_wireless,Cricket Wireless Authorized Retailer,,Cape Coral,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Cape-Coral/110-NE-2nd-Pl,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
7902,cvs_us,CVS Pharmacy,,Cape Coral,FL,,US,+1 239-242-1050,https://www.cvs.com/store-locator/cape-coral-fl-pharmacies/1611-pine-island-rd-ne-cape-coral-fl-33909/storeid=7902,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
17383,cvs_us,CVS Pharmacy,,Cape Coral,FL,,US,+1 239-829-2640,https://www.cvs.com/store-locator/cape-coral-fl-pharmacies/1890-ne-pine-island-road-cape-coral-fl-33909/storeid=17383,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3270,dominos_pizza_us,Domino's Pizza,,Cape Coral,FL,,US,+1 239-458-9905,https://pizza.dominos.com/florida/cape-coral/1609-andalusia-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
349365,dunkin_us,Dunkin',,Cape Coral,FL,,US,+1 239-242-2638,https://locations.dunkindonuts.com/en/fl/cape-coral/1662-ne-pine-island-rd/349365,Mo-Fr 04:00-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
351726,dunkin_us,Dunkin',,Cape Coral,FL,,US,+1 239-997-1322,https://locations.dunkindonuts.com/en/fl/cape-coral/3051-ne-pine-island-rd/351726,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/josh-wurtsbaugh,edwardjones,Josh Wurtsbaugh,,Cape Coral,FL,,US,+1 239-731-6338,https://www.edwardjones.com/us-en/financial-advisor/josh-wurtsbaugh,Mo-Th 09:00-17:00; Fr 09:00-16:30,Edward Jones,Q5343830
2068-ne-pine-island-rd,einsteinbros,Pine Island Einstein Bros. Bagels,,Cape Coral,FL,,US,+1 239-829-6495,https://locations.einsteinbros.com/us/fl/cape-coral/2068-ne-pine-island-rd,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E13575,enterprise,Pine Island Cape Coral,,Cape Coral,FL,,US,+1 239-242-4555,,,Enterprise Rent-A-Car,Q17085454
1951,extra_space_storage,Cape Coral Self Storage at 337 NE Pine Island Rd,,Cape Coral,FL,,US,+1 239-574-4849,https://www.extraspace.com/storage/facilities/us/florida/cape_coral/1951/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324972,exxonmobil,7-ELEVEN 38334,,CAPE CORAL,FL,,US,,https://www.exxon.com/en/find-station/mobil-capecoral-fl-7eleven38334-200324972,24/7,Mobil,Q109676002
200309212,exxonmobil,7-ELEVEN 34826,,CAPE CORAL,FL,,US,+1 239-458-7150,https://www.exxon.com/en/find-station/mobil-capecoral-fl-7eleven34826-200309212,24/7,Mobil,Q109676002
https://local.fedex.com/#25236702,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/pgdal,,FedEx,Q459477
https://local.fedex.com/#25204902,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/axn4v,,FedEx,Q459477
https://local.fedex.com/#25206170,fedex,,,Cape Coral,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/cape-coral/a1zz3,,FedEx,Q459477
https://locations.53.com/#3034440,fifththirdbank,Fifth Third Bank Pine Island Road,,Cape Coral,FL,,US,+1 239-772-1122,https://locations.53.com/fl/cape-coral/1801-ne-pine-island-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
799861,firestone_auto_care,Firestone Complete Auto Care,,Cape Coral,FL,,US,+1 239-204-4005,https://local.firestonecompleteautocare.com/florida/cape-coral/905-del-prado-blvd-n/,,Firestone,Q420837
https://locations.fivebelow.com/fl/cape-coral/1837-ne-pine-island-rd,five_below,Five Below Northpoint Shopping Center,,Cape Coral,FL,,US,,https://locations.fivebelow.com/fl/cape-coral/1837-ne-pine-island-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552773,five_guys_us,Five Guys Coral Walk,,Cape Coral,FL,,US,+1 239-242-0384,https://restaurants.fiveguys.com/1860-pine-island-road-ne,"Mo-Su 10:30-21:30,10:30-22:00",Five Guys,Q1131810
https://www.goldencorral.com/locations/location-detail/2645/golden-corral-andalusia-blvd/,golden_corral,"Golden Corral 2645, Cape coral, FL",,Cape coral,FL,,US,+1 239-673-6865,https://www.goldencorral.com/locations/location-detail/2645/golden-corral-andalusia-blvd/,,Golden Corral,Q4039560
4aa60316-0025-e711-923d-005056890337,goodwill,Store #125 - North Cape Coral,,Cape Coral,FL,,US,+1 239-772-3535,https://www.goodwill.org/locator/location/?store=NGFhNjAzMTYtMDAyNS1lNzExLTkyM2QtMDA1MDU2ODkwMzM3&lat=MjYuNjczNDc=&lng=LTgxLjkyODY5,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/cape-coral/1860-pine-island-rd-ne,greatclips,Great Clips,,Cape Coral,FL,,US,+1 239-573-0074,https://salons.greatclips.com/us/fl/cape-coral/1860-pine-island-rd-ne,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.kekes.com/kekes-cape-coral,keke,Breakfast in Cape Coral with Keke’s,,Cape Coral,FL,,US,+1 239-242-0300,https://www.kekes.com/kekes-cape-coral,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
RSWFM,marriott,Fairfield Inn & Suites Cape Coral/North Fort Myers,,Cape Coral,FL,,US,+1 239-652-0269,https://www.marriott.com/RSWFM,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#1004115801,massage_envy,Massage Envy Cape Coral North MM# 44118,,Cape Coral,FL,,US,+1 239-402-3742,https://locations.massageenvy.com/florida/cape-coral/1751-ne-pine-island-road.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
239709,mattress_firm_us,Mattress Firm Cape Coral,,Cape Coral,FL,,US,+1 239-242-4284,https://www.mattressfirm.com/en-us/stores/fl/cape-coral/051015/,,Mattress Firm,Q6791878
18124,mattress_firm_us,Mattress Firm Clearance Center Pine Island Road NE,,Cape Coral,FL,,US,+1 239-242-1079,https://www.mattressfirm.com/en-us/stores/fl/cape-coral/051003/,,Mattress Firm Clearance,Q6791878
66029546,moneygram,CVS - #7902,,CAPE CORAL,FL,,US,+1 239-242-1050,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
NNA6026,nissan_europe,NISSAN OF CAPE CORAL,,CAPE CORAL,FL,,US,+1 239-333-2271,https://www.capecoralnissan.com,Mo-Sa 08:00-20:00; Su 10:00-18:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/capecoral/check-engine-light-testing-5113.html,oreilly,Your Cape Coral O'Reilly Auto Parts Store,,Cape Coral,FL,,US,+1 239-214-8615,https://locations.oreillyauto.com/fl/capecoral/check-engine-light-testing-5113.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/capecoral/battery-testing-5113.html,oreilly,Your Cape Coral O'Reilly Auto Parts Store,,Cape Coral,FL,,US,+1 239-214-8615,https://locations.oreillyauto.com/fl/capecoral/battery-testing-5113.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/capecoral/wiper-installation-5113.html,oreilly,Your Cape Coral O'Reilly Auto Parts Store,,Cape Coral,FL,,US,+1 239-214-8615,https://locations.oreillyauto.com/fl/capecoral/wiper-installation-5113.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/capecoral/autopartes-5113.html,oreilly,Tu tienda O'Reilly Auto Parts en Cape Coral,,Cape Coral,FL,,US,+1 239-214-8615,https://locations.oreillyauto.com/fl/capecoral/autopartes-5113.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.outback.com/#15502301,outbacksteakhouse,Outback Steakhouse,,Cape Coral,FL,,US,+1 239-772-5454,https://locations.outback.com/florida/cape-coral/1642-pine-island-road,Mo-Su 11:00-22:00,Outback Steakhouse,Q1064893
fl_cape-coral_1850-pine-island-rd-ne,pizza_hut_us,1850 Pine Island Rd. NE,,Cape Coral,FL,,US,,https://locations.pizzahut.com/fl/cape-coral/1850-pine-island-rd-ne,,Pizza Hut,Q191615
fl_cape-coral_1751-ne-pine-island-rd,pizza_hut_us,1751 NE Pine Island Rd,,Cape Coral,FL,,US,+1 239-997-5151,https://locations.pizzahut.com/fl/cape-coral/1751-ne-pine-island-rd,,Pizza Hut,Q191615
restaurant_83363,popeyes_us_fr,Popeyes,"3111 NE Pine Island Rd Cape Coral, Florida 33909 - USA",Cape Coral,FL,,US,+1 239-995-5770,https://www.popeyes.com/store-locator/store/restaurant_83363,Mo-Su 10:00-23:00,Popeyes,Q1330910
home-depot-0268-13794,ppgpaints,HOME DEPOT 0268,,"Cape Coral, ",FL,,US,+1 239-656-3033,https://www.ppgpaints.com/store-locator/us/florida/cape-coral-paint-stores/home-depot-0268-13794,,PPG Paints,Q83891559
a-and-e-paint-centers-64462,ppgpaints,A&E PAINT CENTERS,,"Cape Coral, ",FL,,US,+1 239-984-5444,https://www.ppgpaints.com/store-locator/us/florida/cape-coral-paint-stores/a-and-e-paint-centers-64462,,PPG Paints,Q83891559
36444,seven_eleven_ca_us,7-11 Str   1540 Andalusia Blvd,,Cape Coral,FL,,US,+1 239-574-1629,https://www.7-eleven.com/locations/fl/cape-coral/1540-andalusia-blvd-36444,,7-Eleven,Q259340
34826,seven_eleven_ca_us,7-11 Str   12 Ne Pine Island Rd,,Cape Coral,FL,,US,+1 239-458-7150,https://www.7-eleven.com/locations/fl/cape-coral/12-n-e-pine-island-rd-34826,,7-Eleven,Q259340
38334,seven_eleven_ca_us,7-11 Str   2327 Andalusia Blvd,,Cape Coral,FL,,US,+1 239-203-5839,https://www.7-eleven.com/locations/fl/cape-coral/2327-andalusia-blvd-38334,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/cape-coral/653-cape-coral/,sprouts_farmer_market,Sprouts Farmers Market 653-Cape Coral,,Cape Coral,FL,,US,+1 239-392-1396,https://www.sprouts.com/store/fl/cape-coral/653-cape-coral/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
412,steak_n_shake,Steak n Shake,,Cape Coral,FL,,US,+1 239-772-2357,https://www.steaknshake.com/locations/fl-cape-coral-ne-pine-island-road/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14894382,subway,Subway Shoppes At North Cape,,Cape Coral Lee,FL,,US,+1 239-458-7841,https://restaurants.subway.com/united-states/fl/cape-coral/2481-del-prado-blvd-n,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14898760,subway,Subway Capri Commons,,Cape Coral Lee,FL,,US,+1 239-573-5101,https://restaurants.subway.com/united-states/fl/cape-coral/428-del-prado-blvd-n,Mo-Su 08:00-21:00,Subway,Q244457
81580,supercuts,Pine Island Shopping Center,1751 Ne Pine Island Rd Ste B-2,Cape Coral,FL,,US,+1 239-458-9888,https://www.supercuts.com/checkin/81580,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Supercuts,Q7643239
947C,tmobile_us,Pine Island Rd & Hibscus Dr,,Cape Coral,FL,,US,+1 239-772-5022,https://www.t-mobile.com/store-locator/fl/cape-coral/pine-island-rd-hibscus-dr,,T-Mobile,Q3511885
capecoral_oil-change-gq0034,valvoline_instant_oil_change,Valvoline,12 North East Pine Island Rd ,Cape Coral,FL,,US,+1 239-772-3780,https://store.vioc.com/fl/capecoral/oil-change-gq0034.html,,Valvoline Instant Oil Change,Q7912852
R00000244566,verizon_us,Cape Coral,,Cape Coral,FL,,US,+1 239-573-1934,https://www.verizon.com/stores/details/florida/cape-coral/cape-coral-362059/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,NO.FORT MYERS,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
1434,visionworks,Visionworks Cape Coral Commons,,Cape Coral,FL,,US,+1 239-444-7288,https://locations.visionworks.com/ll/US/FL/Cape-Coral/1519-NE-Pine-Island-Rd,Mo-Sa 10:00-18:30,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-6+del+prado+blvd+n-cape+coral-fl-33909/id=3355,walgreens,Walgreens,,Cape Coral,FL,,US,+1 239-458-2204,https://www.walgreens.com/locator/walgreens-6+del+prado+blvd+n-cape+coral-fl-33909/id=3355,Mo-Sa 07:00-22:00; Su 07:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4+ne+pine+island+rd-cape+coral-fl-33909/id=5856,walgreens,Walgreens,,Cape Coral,FL,,US,+1 239-242-2231,https://www.walgreens.com/locator/walgreens-4+ne+pine+island+rd-cape+coral-fl-33909/id=5856,Mo-Su 07:00-23:00,Walgreens,Q1591889
3041__NE__PINE__ISLAND__RD_CAPE__CORAL_FL_33909,wellsfargo,Wells Fargo,3041 NE PINE ISLAND RD,CAPE CORAL,FL,,US,+1 239-656-3360,https://www.wellsfargo.com/locator/bank/3041__NE__PINE__ISLAND__RD_CAPE__CORAL_FL_33909/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
4853ddd7e6af4dda289d69a31f12996d,western_union,7-ELEVEN #38334,,Cape Coral,FL,,US,+1 239-203-5839,https://location.westernunion.com/us/fl/cape-coral/4853ddd7e6af4dda289d69a31f12996d,,Western Union,Q861042
5cd21bde030d71f123d37f245171dec9,western_union,7-ELEVEN #36444,,Cape Coral,FL,,US,+1 239-574-1629,https://location.westernunion.com/us/fl/cape-coral/5cd21bde030d71f123d37f245171dec9,,Western Union,Q861042
7ddbe0063b35d604d0124e2df6e3040d,western_union,RAYSA RUIZ TOURS & TRAVEL LLC,,Cape Coral,FL,,US,+1 239-309-0922,https://location.westernunion.com/us/fl/cape-coral/7ddbe0063b35d604d0124e2df6e3040d,Mo-Su 10:00-18:00,Western Union,Q861042
229d42226d57e9f859b9ba635393852e,western_union,WALMART #006941,,Cape Coral,FL,,US,+1 239-800-6068,https://location.westernunion.com/us/fl/cape-coral/229d42226d57e9f859b9ba635393852e,Mo-Su 07:00-21:00,Western Union,Q861042
160544,wingstop,Wingstop Cape Coral NE Pine Island Rd,"1480 NE Pine Island Road, Bldg. 1 Unit E",Cape Coral,FL,,US,+1 239-758-9464,,,Wingstop,Q8025339
