Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80416132,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Myers,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Fort-Myers/4125-Cleveland-Ave-Kiosk,Mo-Sa 11:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80416143,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Myers,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Fort_Myers/3224-Fowler-St,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
3941,cvs_us,CVS Pharmacy,,Fort Myers,FL,,US,+1 239-332-3050,https://www.cvs.com/store-locator/fort-myers-fl-pharmacies/2403-cleveland-ave-fort-myers-fl-33901/storeid=3941,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
0215,dillards,"Dillard's Edison Mall in Ft. Myers, Florida",,Ft. Myers,FL,,US,+1 239-936-1441,https://www.dillards.com/stores/florida/edison-mall-ft.-myers/0215,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
5045,dominos_pizza_us,Domino's Pizza,,Fort Myers,FL,,US,+1 239-334-3800,https://pizza.dominos.com/florida/fort-myers/3112-cleveland-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
344273,dunkin_us,Dunkin',,Fort Myers,FL,,US,+1 239-461-2700,https://locations.dunkindonuts.com/en/fl/fort-myers/2475-cleveland-ave/344273,Mo-Fr 04:00-19:00; Sa-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/stephanie-negip,edwardjones,Stephanie E Negip,,Ft Myers,FL,,US,+1 239-936-0423,https://www.edwardjones.com/us-en/financial-advisor/stephanie-negip,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E1351T,enterprise,Enterprise Rent-A-Car,,Fort Myers,FL,,US,+1 239-936-7735,,,Enterprise Rent-A-Car,Q17085454
E13512,enterprise,Downtown Fort Myers,,Fort Myers,FL,,US,+1 239-332-4558,,,Enterprise Rent-A-Car,Q17085454
4125-s-cleveland-ave,express,Edison Mall,,Fort Myers,FL,,US,+1 239-275-9192,https://stores.express.com/us/fl/fort-myers/4125-s-cleveland-ave,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Express,Q1384784
1000000898,extra_space_storage,Fort Myers Self Storage at 4500 Sommerset Dr,,Fort Myers,FL,,US,+1 239-344-7411,https://www.extraspace.com/storage/facilities/us/florida/fort_myers/1000000898/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25202441,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/aw1kr,,FedEx,Q459477
4537,firestone_auto_care,Firestone Complete Auto Care,,Fort Myers,FL,,US,+1 239-603-6476,https://local.firestonecompleteautocare.com/florida/fort-myers/4325-cleveland-ave/,,Firestone,Q420837
https://stores.footlocker.com/fl/fortmyers/4125-cleveland-ave-7170.html,footlocker,"Foot Locker in Edison Mall: Fort Myers, Florida | Approved | Own It",,Fort Myers,FL,,US,+1 239-275-0089,https://stores.footlocker.com/fl/fortmyers/4125-cleveland-ave-7170.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
3710,gamestop_us,Edison Mall Outside,,FORT MYERS,FL,,US,+1 239-337-9784,https://www.gamestop.com/search/?store=3710,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,GameStop,Q202210
06d524dc-f8ea-eb11-80f4-00505689ac90,goodwill,Store #158 - blue A Goodwill Boutique,,Fort Myers,FL,,US,+1 239-359-4588,https://www.goodwill.org/locator/location/?store=MDZkNTI0ZGMtZjhlYS1lYjExLTgwZjQtMDA1MDU2ODlhYzkw&lat=MjYuNjQ0ODM=&lng=LTgxLjg2OQ==,,Goodwill,Q5583655
10663,h_r_block,H&R Block,,Fort Myers,FL,,US,+1 239-418-1900,https://www.hrblock.com/local-tax-offices/florida/fort-myers/2966-cleveland-ave/10663/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577115,jackson_hewitt,Jackson Hewitt,,Fort Myers,FL,,US,+1 239-482-6116,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/fort-myers/3326-cleveland-ave/17181,Mo-Fr 10:00-19:00; Sa 10:30-17:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/fl/ftmyers/edison-mall.html,jdsports_us,JD Sports,,Ft Myers,FL,,US,+1 239-277-7782,https://stores.jdsports.com/fl/ftmyers/edison-mall.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
https://locations.jimmyjohns.com/fl/fortmyers/sandwiches-2056.html,jimmy_johns,Jimmy John's,,Fort Myers,FL,,US,+1 239-561-5555,https://locations.jimmyjohns.com/fl/fortmyers/sandwiches-2056.html,,Jimmy John's,Q1689380
158004,marathon_petroleum_us,QUICK PICK,,FORT MYERS,FL,,US,+1 239-634-7524,,,Marathon,Q458363
161004,marathon_petroleum_us,Sunshine 190,,Fort Myers,FL,,US,+1 305-609-4534,,,Marathon,Q458363
44785404,moneygram,EL AGUILA - #2215 - FORT MYERS - FORT MY,,FORT MYERS,FL,,US,+1 239-277-5825,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74326024,moneygram,FRANCE PATOIS TOURS LLC - #1 - FORT MYER,,FORT MYERS,FL,,US,+1 239-791-8040,,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74525401,moneygram,RAYYAN & CO INC - #1 - FORT MYERS - FOR,,FORT MYERS,FL,,US,+1 239-600-1170,,Mo-Fr 07:00-01:00; Sa 07:00-02:00; Su 08:00-01:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/fortmyers/check-engine-light-testing-5111.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-244-9573,https://locations.oreillyauto.com/fl/fortmyers/check-engine-light-testing-5111.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/wiper-installation-5111.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-244-9573,https://locations.oreillyauto.com/fl/fortmyers/wiper-installation-5111.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/autopartes-5111.html,oreilly,Tu tienda O'Reilly Auto Parts en Fort Myers,,Fort Myers,FL,,US,+1 239-244-9573,https://locations.oreillyauto.com/fl/fortmyers/autopartes-5111.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/battery-testing-5111.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-244-9573,https://locations.oreillyauto.com/fl/fortmyers/battery-testing-5111.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
//locations.oshkosh.com/fl/fort-myers/oshkosh-fort-myers-edison-fl,oshkosh_us,Oshkosh B'gosh Edison Mall,,Fort Myers,FL,,US,+1 239-225-9280,https://locations.oshkosh.com/fl/fort-myers/oshkosh-fort-myers-edison-fl,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,OshKosh B'gosh,Q1417347
https://locations.papajohns.com/#10690957,papa_johns,Papa John's,,Fort Myers,FL,,US,+1 239-936-7272,https://locations.papajohns.com/united-states/fl/33901/fort-myers/3412-cleveland-ave,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
restaurant_81943,popeyes_us_fr,Popeyes,"3238 Fowler St Fort Myers, Florida 33901 - USA",Fort Myers,FL,,US,+1 239-275-4222,https://www.popeyes.com/store-locator/store/restaurant_81943,Mo-Su 10:00-23:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/fort-myers/edison,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-226-0742,https://www.racetrac.com/locations/florida/fort-myers/edison,,RaceTrac,Q735942
4125-cleveland-st,rue21,Edison Mall,,Fort Myers,FL,,US,,https://stores.rue21.com/fl/fort-myers/4125-cleveland-st.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
237,scooters_coffee_us,Lee Memorial Hospital,,Fort Myers,FL,,US,+1 239-343-2068,,Mo-Fr 06:30-20:00; Sa-Su 08:00-20:00,Scooter's Coffee,Q117280308
34483,seven_eleven_ca_us,7-11 Str   2549 Mlk Blvd,,Fort Myers,FL,,US,+1 239-334-7207,https://www.7-eleven.com/locations/fl/fort-myers/2549-mlk-blvd-34483,,7-Eleven,Q259340
36660,seven_eleven_ca_us,7-Eleven Store,,Fort Myers,FL,,US,+1 239-931-7849,https://www.7-eleven.com/locations/fl/fort-myers/4020-fowler-st-36660,,7-Eleven,Q259340
38367,seven_eleven_ca_us,7-Eleven Store,,Fort Myers,FL,,US,+1 239-672-9604,https://www.7-eleven.com/locations/fl/fort-myers/2977-cleveland-ave-38367,,7-Eleven,Q259340
https://restaurants.subway.com/#14911562,subway,Subway Edison Mall,,Fort Myers Lee,FL,,US,+1 239-274-6004,https://restaurants.subway.com/united-states/fl/fort-myers/4125-cleveland-avenue,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Subway,Q244457
https://restaurants.subway.com/#14909796,subway,Subway Crossroads Shopping Center,,Fort Myers Lee,FL,,US,+1 239-491-6272,https://restaurants.subway.com/united-states/fl/fort-myers/5781-lee-blvd,Mo-Fr 07:00-21:00; Sa 08:30-20:30; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14896978,subway,Subway Columbus Square Shopping Ctr,,Fort Myers Lee,FL,,US,+1 239-939-1141,https://restaurants.subway.com/united-states/fl/fort-myers/3501-fowler-street,Mo-We 07:00-20:00; Th-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14913836,subway,Subway Lee Memorial Hospital,,Fort Myers Lee,FL,,US,+1 239-768-2300,https://restaurants.subway.com/united-states/fl/fort-myers/2776-cleveland-ave,Mo-Fr 07:00-18:00; Sa-Su 09:00-04:00,Subway,Q244457
0180288300,sunoco_us,Sunoco,,FORT MYERS,FL,,US,+1 239-313-7032,,24/7,Sunoco,Q1423218
0100714500,sunoco_us,Sunoco,,FORT MYERS,FL,,US,+1 239-334-6644,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#6144074,taco_bell,Taco Bell,,Fort Myers,FL,,US,+1 239-278-0626,https://locations.tacobell.com/fl/fort-myers/3431-cleveland-ave.html,Mo-Th 09:00-04:00; Fr-Sa 09:00-05:00; Su 09:00-04:00,Taco Bell,Q752941
1364241,usps,DOWNTOWN FORT MYERS,,FORT MYERS,FL,,US,+1 239-332-3696,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3390100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 MAIN ST,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 MAIN ST,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100069,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2115 SECOND ST,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2115 SECOND ST,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2295 VICTORIA AVE,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2295 VICTORIA AVE,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 FIRST ST,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 FIRST ST,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2480 THOMPSON ST,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100061,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2480 THOMPSON ST,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390100077,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2736 EDISON AVE,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
USA432,vans,Vans Store - Edison Mall,,Ft. Myers,FL,,US,+1 239-275-1050,https://www.vans.com/en-us/stores/fl/ft--myers/usa432,Mo-Sa 11:00-19:00; Su 12:00-18:00,Vans,Q1135366
https://vcahospitals.com/miracle-mile,vca,VCA Miracle Mile Animal Hospital,,Fort Myers,FL,,US,+1 239-936-0177,https://vcahospitals.com/miracle-mile,Mo-Fr 07:30-19:00; Sa 08:00-16:00,VCA,Q7906620
A00000176570,verizon_us,Cellular Sales Fort Myers 4144 Cleveland Ave,,FORT MYERS,FL,,US,+1 239-938-0403,https://www.verizon.com/stores/details/florida/fort-myers/cellular-sales-fort-myers-4144-cleveland-ave-1438622/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Verizon,Q919641
,visa,,,LEHIGH ACERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT. MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,NAPLES,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYER,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYER'S,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
2174,waffle_house_us,Waffle House #2174,,FORT MYERS,FL,,US,+1 239-931-3337,https://locations.wafflehouse.com/fortmyers-fl-2174,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3593+cleveland+ave-fort+myers-fl-33901/id=2941,walgreens,Walgreens,,Fort Myers,FL,,US,+1 239-936-4741,https://www.walgreens.com/locator/walgreens-3593+cleveland+ave-fort+myers-fl-33901/id=2941,Mo-Su 08:00-21:00,Walgreens,Q1591889
2977__CLEVELAND__AVE_FORT__MEYERS_FL_33901,wellsfargo,,2977 CLEVELAND AVE,FORT MEYERS,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2977__CLEVELAND__AVE_FORT__MEYERS_FL_33901/,,Wells Fargo,Q744149
1530__HEITMAN__ST_FORT__MYERS_FL_33901,wellsfargo,Wells Fargo,1530 HEITMAN ST,FORT MYERS,FL,,US,+1 239-332-1899,https://www.wellsfargo.com/locator/bank/1530__HEITMAN__ST_FORT__MYERS_FL_33901/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
