Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
194980,bluerhino,Murphy's #8595,,N. Fort Myers,FL,,US,+1 239-997-0947,,,Blue Rhino,Q65681213
191062,bluerhino,North Fort Myers Ace (Horizon) #17538,,North Fort Myers,FL,,US,+1 239-202-0134,,,Blue Rhino,Q65681213
220917,bluerhino,Dollar General #5723,,NORTH FORT MYERS,FL,,US,+1 850-583-0962,,,Blue Rhino,Q65681213
189649,bluerhino,Speedway #6479,,North Fort Myers,FL,,US,+1 239-997-8411,,,Blue Rhino,Q65681213
41271,citi,ATM Circle K,,North Fort Myers,FL,,US,,,,Citibank,Q857063
50913,citi,ATM CVS,,North Fort Myers,FL,,US,,,,Citibank,Q857063
39513,citi,ATM Cheeks,,Fort Myers,FL,,US,,,,Citibank,Q857063
76914,citi,ATM Speedway,,North Fort Myers,FL,,US,,,,Citibank,Q857063
25962,citi,ATM 7ELEVEN-FCTI,,N Fort Myers,FL,,US,,,,Citibank,Q857063
48053,citi,ATM CVS,,North Fort Myers,FL,,US,,,,Citibank,Q857063
26251,citi,ATM 7ELEVEN-FCTI,,N Fort Myers,FL,,US,,,,Citibank,Q857063
87954,citi,ATM Walgreens,,North Fort Myers,FL,,US,,,,Citibank,Q857063
26718,citi,ATM 7ELEVEN-FCTI,,North Ft Myers,FL,,US,,,,Citibank,Q857063
88269,citi,ATM Walgreens,,North Fort Myers,FL,,US,,,,Citibank,Q857063
41286,citi,ATM Circle K,,North Fort Myers,FL,,US,,,,Citibank,Q857063
23727,coldstone_creamery,Cold Stone Creamery,,North Fort Myers,FL,,US,+1 239-652-3181,https://www.coldstonecreamery.com/stores/23727,,Cold Stone Creamery,Q1094923
80416162,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Myers,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Fort-Myers/525-Pine-Island-Rd,Mo-Sa 09:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
453,cvs_us,CVS Pharmacy,,North Fort Myers,FL,,US,+1 239-995-5461,https://www.cvs.com/store-locator/north-fort-myers-fl-pharmacies/15050-n-cleveland-ave-north-fort-myers-fl-33903/storeid=453,Mo-Sa 08:00-21:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
3622,cvs_us,CVS Pharmacy,,North Fort Myers,FL,,US,+1 239-997-3733,https://www.cvs.com/store-locator/north-fort-myers-fl-pharmacies/4100-hancock-bridge-pkwy-north-fort-myers-fl-33903/storeid=3622,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
17239,dollar_general,Dollar General,,North Fort Myers,FL,,US,+1 941-621-6352,https://www.dollargeneral.com/store-directory/fl/north-fort-myers/17239,Mo-Su 08:00-22:00,Dollar General,Q145168
5723,dollar_general,Dollar General,,North Fort Myers,FL,,US,+1 850-583-0962,https://www.dollargeneral.com/store-directory/fl/north-fort-myers/5723,Mo-Su 08:00-21:00,Dollar General,Q145168
340591,dunkin_us,Dunkin',,North Fort Myers,FL,,US,+1 239-995-8400,https://locations.dunkindonuts.com/en/fl/north-fort-myers/14071-n-cleveland-ave/340591,Mo-Fr 04:00-19:00; Sa-Su 05:00-19:00,Dunkin',Q847743
900264,extra_space_storage,North Fort Myers self storage at 4150 Hancock Bridge Pkwy,,North Fort Myers,FL,,US,+1 239-656-6322,https://www.extraspace.com/storage/facilities/us/florida/north_fort_myers/900264/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328534,exxonmobil,REBEL#807,,NORTH FORT MYERS,FL,,US,+1 239-210-5213,https://www.exxon.com/en/find-station/exxon-northfortmyers-fl-rebel807-200328534,24/7,Exxon,Q109675651
200322316,exxonmobil,7-ELEVEN 37330,,NORTH FORT MYERS,FL,,US,+1 239-731-1017,https://www.exxon.com/en/find-station/mobil-northfortmyers-fl-7eleven37330-200322316,24/7,Mobil,Q109676002
https://local.fedex.com/#25202913,fedex,,,North Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/north-fort-myers/a4t8h,,FedEx,Q459477
https://local.fedex.com/#25201591,fedex,,,North Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/north-fort-myers/a3sdf,,FedEx,Q459477
https://local.fedex.com/#27747286,fedex,FedEx Authorized ShipCenter,,North Fort Myers,FL,,US,+1 239-652-3920,https://local.fedex.com/en-us/fl/north-fort-myers/00qv2,,FedEx,Q459477
https://local.fedex.com/#27745421,fedex,FedEx Authorized ShipCenter,,North Fort Myers,FL,,US,+1 239-731-3600,https://local.fedex.com/en-us/fl/north-fort-myers/005a4,,FedEx,Q459477
100437,fresenius_kidney_care_us,Fresenius Kidney Care North Ft. Myers,,North Fort Myers,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100437,Mo-Sa 06:00-21:00,,
4969,gamestop_us,Pine Island Rd,,NORTH FORT MYERS,FL,,US,+1 239-656-2014,https://www.gamestop.com/search/?store=4969,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
e9f4a1b7-458a-e111-8dde-005056934050,goodwill,Store #124 - North Fort Myers,,North Fort Myers,FL,,US,+1 239-656-5020,https://www.goodwill.org/locator/location/?store=ZTlmNGExYjctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuNjg2OTE=&lng=LTgxLjg4NjE1,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/north-fort-myers/17966-n-tamiami-trl,greatclips,Great Clips,,North Fort Myers,FL,,US,+1 239-543-1670,https://salons.greatclips.com/us/fl/north-fort-myers/17966-n-tamiami-trl,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/13860-north-cleveland-ave-ste-f-n-fort-myers-33903?number=649,harborfreight,"Harbor Freight Tools North Fort Myers, FL",,N Fort Myers,FL,,US,+1 239-995-1035,https://www.harborfreight.com/storelocator/13860-north-cleveland-ave-ste-f-n-fort-myers-33903?number=649,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9223,h_r_block,H&R Block,,Fort Myers,FL,,US,+1 239-567-3183,https://www.hrblock.com/local-tax-offices/florida/fort-myers/shoppes-at-del-prado/9223/,,H&R Block,Q5627799
8577,h_r_block,H&R Block,,North Fort Myers,FL,,US,+1 239-997-3133,https://www.hrblock.com/local-tax-offices/florida/north-fort-myers/n-ft-myers-united-plaza/8577/,,H&R Block,Q5627799
fl_north-fort-myers_breakfast-13061-n-cleveland-avenue-360150,ihop,IHOP Breakfast Restaurants Near You at 13061 N Cleveland Avenue,,NORTH FORT MYERS,FL,,US,+1 239-652-5800,https://restaurants.ihop.com/en-us/fl/north-fort-myers/breakfast-13061-n-cleveland-avenue-360150,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578481,jackson_hewitt,Jackson Hewitt,,North Fort Myers,FL,,US,+1 239-457-8471,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/north-fort-myers/545-pine-island-rd/50623,Mo-Fr 10:30-18:00; Sa 10:30-16:00,Jackson Hewitt,Q6117132
173,joann_us,JOANN Fabric and Crafts,,Fort Myers,FL,,US,+1 239-997-5955,https://stores.joann.com/fl/fort-myers/173/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11247935,kfc,Chicken Nuggets Near North Fort Myers,,North Fort Myers,FL,,US,,https://locations.kfc.com/fl/north-fort-myers/13160-highway-41-north/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
160644,marathon_petroleum_us,Sunshine 189,,North Fort Myers,FL,,US,+1 305-609-4534,,,Marathon,Q458363
8595,murphy_usa_us,,,Fort Myers,FL,,US,+1 239-997-0947,,Mo-Sa 05:00-22:30; Su 06:00-22:00,Murphy USA,Q19604459
https://locations.papajohns.com/#10690958,papa_johns,Papa John's,,North Fort Myers,FL,,US,+1 239-995-6364,https://locations.papajohns.com/united-states/fl/33903/north-fort-myers/13971-n-cleveland-ave,Mo-Su 11:00-23:00,Papa John's Pizza,Q2759586
047247,penske,Badcock Home Furniture,,NORTH FORT MYERS,FL,,US,+1 239-652-1000,https://www.pensketruckrental.com/locations/us/florida/north_fort_myers/047247/,,Penske,Q81234570
69,pinch_a_penny_us,Pinch A Penny,,North Fort Myers,FL,,US,+1 239-656-0666,https://pinchapenny.com/stores/cape-coral-fl-69,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
19296,planet_smoothie_us,Planet Smoothie,,North Fort Myers,FL,,US,+1 239-652-3181,https://www.planetsmoothie.com/stores/north-fort-myers/19296,,Planet Smoothie,Q7201170
https://www.racetrac.com/locations/florida/fort-myers/pine-island,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-995-1110,https://www.racetrac.com/locations/florida/fort-myers/pine-island,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/fort-myers/business-41,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-995-0325,https://www.racetrac.com/locations/florida/fort-myers/business-41,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/north-fort-myers/hancock-bridge,racetrac_us,RaceTrac,,North Fort Myers,FL,,US,+1 239-652-0151,https://www.racetrac.com/locations/florida/north-fort-myers/hancock-bridge,,RaceTrac,Q735942
8450,regal_nails_us,"Regal Nails, Salon &#038; Spa",545 Pine Island Rd,Fort Myers (N),FL,,US,+1 239-656-0478,,,Regal Nails,Q108918028
571,rentacenter,Rent-A-Center,,North Fort Myers,FL,,US,+1 239-997-7368,https://locations.rentacenter.com/florida/north-fort-myers/525-pine-island-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14910847,subway,Subway Merchant's Crossing S/C,,North Fort Meyers Lee,FL,,US,+1 239-997-0084,https://restaurants.subway.com/united-states/fl/north-fort-meyers/15201-n-cleveland-ave,Mo-Fr 07:30-21:00; Sa 08:00-20:00; Su 08:30-20:00,Subway,Q244457
0192687200,sunoco_us,Sunoco,,NORTH FORT MYERS,FL,,US,+1 239-995-2300,,Mo-Su 05:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6146357,taco_bell,Taco Bell,,North Fort Myers,FL,,US,+1 239-652-0288,https://locations.tacobell.com/fl/north-fort-myers/14041-n-cleveland-ave.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
7185,upsstore,North Fort Myers,4085 Hancock Bridge Parkway Ste 112,North Fort Myers,FL,,US,+1 239-541-8343,https://locations.theupsstore.com/fl/north-fort-myers/4085-hancock-bridge-parkway,,UPS Store,Q7771029
1438768,usps,NORTH FORT MYERS,,NORTH FORT MYERS,FL,,US,+1 239-997-0059,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3390300016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3434 HANCOCK BRIDGE PKWY,N FT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390300032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1882 N TAMIAMI TRL,N FT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1882 N TAMIAMI TRL,N FT MYERS,FL,,US,,,,United States Postal Service,Q668687
A00000033387,verizon_us,Cellular Sales North Fort Myers,,North Fort Myers,FL,,US,+1 239-652-9814,https://www.verizon.com/stores/details/florida/north-fort-myers/cellular-sales-north-fort-myers-1440522/,Mo-Sa 08:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N. FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FT MEYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FT MYERS,FL,,US,,,,,
,visa,,,NORTH FT MYERS,FL,,US,,,,,
,visa,,,N FT MYERS,FL,,US,,,,,
,visa,,,N FT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,N FT MEYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYER,FL,,US,,,,,
,visa,,,NORTH FORT MYER,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N. FT. MYERS,FL,,US,,,,,
,visa,,,N. FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FT MYERS,FL,,US,,,,,
,visa,,,NORTH FT MYER,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS FL,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,N.FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FT MYERS,FL,,US,,,,,
,visa,,,NORTH FT.MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,NORTH FORT MYERS,FL,,US,,,,,
,visa,,,N FT MYERS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-17970+n+tamiami+trl-north+fort+myers-fl-33903/id=10670,walgreens,Walgreens,,North Fort Myers,FL,,US,+1 239-599-3005,https://www.walgreens.com/locator/walgreens-17970+n+tamiami+trl-north+fort+myers-fl-33903/id=10670,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-16000+n+cleveland+ave-north+fort+myers-fl-33903/id=7465,walgreens,Walgreens,,North Fort Myers,FL,,US,+1 239-656-3419,https://www.walgreens.com/locator/walgreens-16000+n+cleveland+ave-north+fort+myers-fl-33903/id=7465,Mo-Fr 07:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9254332,wendys,"Wendy's 13750 N Cleveland Ave in North Fort Myers, FL",,North Fort Myers,FL,,US,+1 239-997-9788,https://locations.wendys.com/united-states/fl/north-fort-myers/13750-n-cleveland-avenue,"Mo-Tu 06:30-10:30,08:00-22:00; We 06:30-10:30,11:30-22:00; Th-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
890452af53f4e5bc5306e568a2f84cdc,western_union,7-ELEVEN #32296,,North Fort Myers,FL,,US,+1 239-995-4362,https://location.westernunion.com/us/fl/north-fort-myers/890452af53f4e5bc5306e568a2f84cdc,,Western Union,Q861042
1d497960c725361cffd66487d77259d3,western_union,WESTCOAST OF FLORIDA MANAGEMEN,,N Ft Myers,FL,,US,+1 239-995-2302,https://location.westernunion.com/us/fl/n-ft-myers/1d497960c725361cffd66487d77259d3,Mo-Su 07:00-22:00,Western Union,Q861042
0740c5ed580a3fc2071da6ae868f2c24,western_union,WESTCOAST OF FLORIDA MANAGEMEN,,N Ft Myers,FL,,US,+1 239-995-2302,https://location.westernunion.com/us/fl/n-ft-myers/0740c5ed580a3fc2071da6ae868f2c24,Mo-Su 05:30-23:00,Western Union,Q861042
60380f6886cd6684e3982ca2d535a856,western_union,WALMART #000623,,North Fort Myers,FL,,US,+1 239-997-9991,https://location.westernunion.com/us/fl/north-fort-myers/60380f6886cd6684e3982ca2d535a856,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
bad8bf756915d2c091008272689fc0fd,western_union,7-ELEVEN/SPEEDWAY #43361,,North Fort Myers,FL,,US,+1 239-997-8411,https://location.westernunion.com/us/fl/north-fort-myers/bad8bf756915d2c091008272689fc0fd,,Western Union,Q861042
