Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5047,dominos_pizza_us,Domino's Pizza,,Fort Myers,FL,,US,+1 239-693-1600,https://pizza.dominos.com/florida/fort-myers/4550-palm-beach-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
4945,dominos_pizza_us,Domino's Pizza,,Fort Myers,FL,,US,+1 239-693-7600,https://pizza.dominos.com/florida/fort-myers/13008-palm-beach-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
356207,dunkin_us,Dunkin',,Fort Myers,FL,,US,+1 239-219-6812,https://locations.dunkindonuts.com/en/fl/fort-myers/4279-palm-beach-blvd/356207,Mo-Sa 05:00-19:00; Su 06:00-18:00,Dunkin',Q847743
350275,dunkin_us,Dunkin',,Fort Myers,FL,,US,+1 239-344-9150,https://locations.dunkindonuts.com/en/fl/fort-myers/14352-palm-beach-blvd/350275,Mo-Fr 04:00-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
355718,dunkin_us,Dunkin',,Fort Myers,FL,,US,+1 239-202-2059,https://locations.dunkindonuts.com/en/fl/fort-myers/3426-forum-blvd/355718,Mo-Fr 04:00-19:00; Sa-Su 05:00-19:00,Dunkin',Q847743
1000001422,extra_space_storage,Fort Myers Self Storage at 2399 Champion Ring Rd,,Fort Myers,FL,,US,+1 239-791-7810,https://www.extraspace.com/storage/facilities/us/florida/fort_myers/1000001422/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324660,exxonmobil,7-ELEVEN 38047,,FORT MYERS,FL,,US,,https://www.exxon.com/en/find-station/mobil-fortmyers-fl-7eleven38047-200324660,24/7,Mobil,Q109676002
200314848,exxonmobil,PALM BEACH MOBIL,,FORT MYERS,FL,,US,+1 239-208-3361,https://www.exxon.com/en/find-station/mobil-fortmyers-fl-palmbeachmobil-200314848,Mo-Su 05:00-23:00,Mobil,Q109676002
200312224,exxonmobil,FT MYERS MOBIL,,FORT MYERS,FL,,US,+1 239-332-7900,https://www.exxon.com/en/find-station/mobil-fortmyers-fl-ftmyersmobil-200312224,24/7,Mobil,Q109676002
29395,family_dollar_us,FAMILY DOLLAR #9395,,Fort Myers,FL,,US,+1 239-286-6336,https://www.familydollar.com/locations/fl/fort-myers/29395/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
31657,family_dollar_us,FAMILY DOLLAR #11657,,Fort Myers,FL,,US,+1 239-895-0794,https://www.familydollar.com/locations/fl/fort-myers/31657/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25230761,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/fmyae,,FedEx,Q459477
https://local.fedex.com/#25228697,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/fmyaa,,FedEx,Q459477
https://local.fedex.com/#25201070,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/ax7n2,,FedEx,Q459477
https://local.fedex.com/#25199529,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/a4dab,,FedEx,Q459477
https://local.fedex.com/#27765824,fedex,FedEx Authorized ShipCenter,,Fort Myers,FL,,US,+1 239-694-7945,https://local.fedex.com/en-us/fl/fort-myers/54843,,FedEx,Q459477
907036,firestone_auto_care,Firestone Complete Auto Care,,Fort Myers,FL,,US,+1 239-215-4955,https://local.firestonecompleteautocare.com/florida/fort-myers/11290-state-road-82/,,Firestone,Q420837
3264,first_cash,Capital Pawn,,Ft. Myers,FL,,US,+1 239-689-4655,,,,
https://restaurants.fiveguys.com/#15553366,five_guys_us,Five Guys The Forum,,Fort Myers,FL,,US,+1 239-321-5756,https://restaurants.fiveguys.com/3268-forum-boulevard,"Mo-Su 10:30-21:30,10:30-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24058045,gnc,GNC Forum Centre,,,FL,,US,+1 239-936-2249,https://stores.gnc.com/all-stores-florida/fort-myers/3398-forum-blvd,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
2a1f68fe-979b-ea11-80e6-00505689ac90,goodwill,Store #250 Outlet,,Fort Myers,FL,,US,+1 239-694-8754,https://www.goodwill.org/locator/location/?store=MmExZjY4ZmUtOTc5Yi1lYTExLTgwZTYtMDA1MDU2ODlhYzkw&lat=MjYuNjY5ODM=&lng=LTgxLjgwNjU=,,Goodwill,Q5583655
3ede83db-458a-e111-8dde-005056934050,goodwill,"Goodwill Industries of Southwest Florida, Inc.",,Fort Myers,FL,,US,+1 239-995-2106,https://www.goodwill.org/locator/location/?store=M2VkZTgzZGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuNjcwMjE=&lng=LTgxLjgwNzIz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/fort-myers/3398-forum-blvd,greatclips,Great Clips,,Fort Myers,FL,,US,+1 239-931-3899,https://salons.greatclips.com/us/fl/fort-myers/3398-forum-blvd,Mo-Fr 08:30-19:00; Sa 08:00-17:00; Su 10:00-17:00,Great Clips,Q5598967
1503146,hardees_us,Hardee's,,Fort Myers,FL,,US,+1 239-693-5797,https://locations.hardees.com/fl/fort-myers/4900-palm-beach-blvd,,Hardee's,Q1585088
9798,h_r_block,H&R Block,,Fort Myers,FL,,US,+1 239-694-4352,https://www.hrblock.com/local-tax-offices/florida/fort-myers/the-shops-at-verandah/9798/,,H&R Block,Q5627799
8580,h_r_block,H&R Block,,Fort Myers,FL,,US,+1 239-693-0913,https://www.hrblock.com/local-tax-offices/florida/fort-myers/morse-shores/8580/,,H&R Block,Q5627799
https://locations.kfc.com/#11248336,kfc,Chicken Nuggets Near Fort Myers,,Fort Myers,FL,,US,,https://locations.kfc.com/fl/fort-myers/4336-palm-beach-boulevard/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
25274,mattress_firm_us,Mattress Firm Forum Plaza,,Fort Myers,FL,,US,+1 239-690-9548,https://www.mattressfirm.com/en-us/stores/fl/fort-myers/051022/,,Mattress Firm,Q6791878
3409-forum-blvd,mcalisters_deli,McAlister's Deli Ft. Myers ,,Fort Myers,FL,,US,+1 239-208-5295,https://locations.mcalistersdeli.com/fl/fort-myers/3409-forum-blvd,Mo-Th 10:30-20:30; Fr-Sa 10:30-21:00; Su 10:30-20:30,McAlister's Deli,Q17020829
5513,michaels,"FORT MYERS FORUM, FL",,Fort Myers,FL,,US,+1 239-471-4444,https://locations.michaels.com/fl/fort-myers/5513,,Michaels,Q6835667
https://locations.moes.com/#3655,moes,Moe's Southwest Grill,,Fort Myers,FL,,US,+1 239-309-7615,https://locations.moes.com/fl/fort-myers/3405-forum-blvd,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
https://locations.papajohns.com/#10690954,papa_johns,Papa John's,,Fort Myers,FL,,US,+1 239-694-7200,https://locations.papajohns.com/united-states/fl/33905/fort-myers/4901-palm-beach-blvd,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
047210,penske,Penske Ft Myers,,FORT MYERS,FL,,US,+1 239-334-4801,https://www.pensketruckrental.com/locations/us/florida/fort_myers/047210/,,Penske,Q81234570
https://stores.petco.com/#27959847,petco,Petco Fort Myers,,Fort Myers,FL,,US,+1 239-938-0201,https://stores.petco.com/fl/fortmyers/pet-supplies-fortmyers-fl-2783.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
352,pilot_flyingj,Pilot Travel Center,,Fort Myers,FL,,US,+1 239-693-6868,https://locations.pilotflyingj.com/us/fl/fort-myers/6050-plaza-drive,,Pilot,Q7194412
193,pinch_a_penny_us,Pinch A Penny,,Fort Myers,FL,,US,+1 239-690-3223,https://pinchapenny.com/stores/fort-myers-fl-193,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_fort-myers_9350-dynasty-drive,pizza_hut_us,9350 Dynasty Drive,,Fort Myers,FL,,US,,https://locations.pizzahut.com/fl/fort-myers/9350-dynasty-drive,,Pizza Hut,Q191615
fl_fort-myers_11841-palm-beach-blvd,pizza_hut_us,11841 Palm Beach Blvd.,,Fort Myers,FL,,US,+1 239-694-0374,https://locations.pizzahut.com/fl/fort-myers/11841-palm-beach-blvd,,Pizza Hut,Q191615
restaurant_83369,popeyes_us_fr,Popeyes,"4400 Palm Beach Blvd Fort Myers, Florida 33905 - USA",Fort Myers,FL,,US,+1 239-694-1711,https://www.popeyes.com/store-locator/store/restaurant_83369,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-8444-13930,ppgpaints,HOME DEPOT 8444,,"Fort Myers, ",FL,,US,+1 239-278-5201,https://www.ppgpaints.com/store-locator/us/florida/fort-myers-paint-stores/home-depot-8444-13930,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/fort-myers/daniels-blvd,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-561-9839,https://www.racetrac.com/locations/florida/fort-myers/daniels-blvd,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/fort-myers/palm-beach,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-690-5385,https://www.racetrac.com/locations/florida/fort-myers/palm-beach,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/fort-myers/ortiz,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-479-1287,https://www.racetrac.com/locations/florida/fort-myers/ortiz,,RaceTrac,Q735942
1183,ross_dress_for_less_us,E Fort Meyers,,Fort Myers,FL,,US,+1 239-936-1816,,Mo-Th 09:00-22:30; Fr-Sa 09:00-22:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
34892,seven_eleven_ca_us,7-11 Str   11891 Palm Beach Blvd,,Fort Myers,FL,,US,+1 239-466-9006,https://www.7-eleven.com/locations/fl/fort-myers/11891-palm-beach-blvd-34892,,7-Eleven,Q259340
36684,seven_eleven_ca_us,7-11 Str   8920 Colonial Center Dr,,Fort Myers,FL,,US,+1 239-275-1110,https://www.7-eleven.com/locations/fl/fort-myers/8920-colonial-center-dr-36684,,7-Eleven,Q259340
39578,seven_eleven_ca_us,7-Eleven Store,,Fort Myers,FL,,US,+1 239-332-0600,https://www.7-eleven.com/locations/fl/fort-myers/9660-sr82-39578,,7-Eleven,Q259340
38835,seven_eleven_ca_us,7-Eleven,,Fort Myers,FL,,US,+1 800-255-0711,https://www.7-eleven.com/locations/fl/fort-myers/5951-enterprise-pkwy-38835,,7-Eleven,Q259340
38047,seven_eleven_ca_us,7-11 Str   12516 Palm Beach Blvd,,Fort Myers,FL,,US,+1 239-318-5919,https://www.7-eleven.com/locations/fl/fort-myers/12516-palm-beach-blvd-38047,,7-Eleven,Q259340
3236-forum-blvd,staples,"Staples Fort Myers, FL",,Fort Myers,FL,,US,,https://stores.staples.com/fl/fort-myers/3236-forum-blvd,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Staples,Q785943
589,steak_n_shake,Steak n Shake,,Ft. Myers,FL,,US,+1 239-931-0090,https://www.steaknshake.com/locations/fl-ft-myers-colonial-center-drive/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14900338,subway,Subway Forum at Fort Myers S/C,,Ft Myers Lee,FL,,US,+1 239-275-6940,https://restaurants.subway.com/united-states/fl/ft-myers/3260-forum-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898315,subway,Subway Pilot Travel Center #352,,Fort Myers Lee,FL,,US,+1 239-693-1047,https://restaurants.subway.com/united-states/fl/fort-myers/6050-plaza-dr,Mo-Su 06:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14896861,subway,Subway Morse Shores Shopping Center,,Fort Myers Lee,FL,,US,+1 239-693-6622,https://restaurants.subway.com/united-states/fl/fort-myers/4901-palm-beach-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907664,subway,Subway The Shops at Verandah,,Fort Myers Lee,FL,,US,+1 239-245-8604,https://restaurants.subway.com/united-states/fl/fort-myers/11861-palm-beach-blvd,Mo-Fr 07:30-21:00; Sa 08:00-20:00; Su 08:30-20:00,Subway,Q244457
https://restaurants.subway.com/#14913478,subway,Subway Riverdale Shopping Center,,Fort Myers Lee,FL,,US,+1 239-694-6003,https://restaurants.subway.com/united-states/fl/fort-myers/14561-palm-beach-blvd,Mo-Fr 08:30-21:30; Sa-Su 09:00-21:00,Subway,Q244457
0927959700,sunoco_us,Sunoco,,FORT MYERS,FL,,US,+1 239-313-6104,,,Sunoco,Q1423218
0611596803,sunoco_us,Sunoco,,FORT MYERS,FL,,US,+1 239-694-8146,,,Sunoco,Q1423218
0001839000,sunoco_us,Sunoco,,FORT MYERS,FL,,US,+1 239-698-3187,,Mo-Sa 06:00-22:00; Su 07:00-22:00,Sunoco,Q1423218
82723,supercuts,The Shops At Verandah,11861 Palm Beach Blvd Ste A105,Fort Myers,FL,,US,+1 239-693-0568,https://www.supercuts.com/checkin/82723,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 10:00-15:00,Supercuts,Q7643239
https://locations.tacobell.com/#6141822,taco_bell,Taco Bell,,Fort Myers,FL,,US,+1 239-274-3345,https://locations.tacobell.com/fl/fort-myers/8389-dani-drive.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143327,taco_bell,Taco Bell,,Fort Myers,FL,,US,+1 239-693-9449,https://locations.tacobell.com/fl/fort-myers/4860-palm-beach-blvd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
https://www.ubreakifix.com/locations/fortmyers,ubreakifix,uBreakiFix Fort Myers,,Fort Myers,FL,,US,+1 239-332-8243,https://www.ubreakifix.com/locations/fortmyers,Mo-Sa 10:00-19:00; Su 11:00-17:00,uBreakiFix,Q53685733
1438880,usps,TICE,,FORT MYERS,FL,,US,+1 239-694-0643,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3390500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6050 PLAZA DR,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4585 PALM BEACH BLVD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390500025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4585 PALM BEACH BLVD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14561 PALM BEACH BLVD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14561 PALM BEACH BLVD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
ftmyers_oil-change-ga0014,valvoline_instant_oil_change,Valvoline,3430  Forum Blvd ,Ft Myers,FL,,US,+1 239-288-6868,https://store.vioc.com/fl/ftmyers/oil-change-ga0014.html,,Valvoline Instant Oil Change,Q7912852
10847,vestis_uniform_services_us,Vestis Fort Myers,,Fort Myers,FL,,US,+1 239-766-6490,https://www.vestis.com/our-locations/vestis-fort-myers,,Vestis,Q122947676
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS SHORES,FL,,US,,,,,
,visa,,,FT MYERS SHORES,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,TICE,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
870,waffle_house_us,Waffle House #870,,FORT MYERS,FL,,US,+1 239-693-0844,https://locations.wafflehouse.com/fortmyers-fl-870,24/7,Waffle House,Q1701206
