Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
154029,bluerhino,Walgreens #04004,,Ft. Myers,FL,,US,+1 239-939-2142,,,Blue Rhino,Q65681213
204319,bluerhino,Winn Dixie #2570,,Fort Myers,FL,,US,+1 904-568-8228,,,Blue Rhino,Q65681213
46961,bobevans_us,South Ft Myers,,Ft Myers,FL,,US,+1 239-433-1663,https://www.bobevans.com/locations/south-ft-myers,Mo-Su 07:00-21:00,Bob Evans,Q4932386
10391,brookdale_us,Brookdale Fort Myers Cypress Lake,,Ft. Myers,FL,,US,+1 239-454-4100,https://www.brookdale.com/en/communities/brookdale-fort-myers-cypress-lake.html,,Brookdale,Q4974387
311,burlington_us,Burlington,,Fort Myers,FL,,US,+1 239-277-1257,https://stores.burlington.com/fl/fort-myers/311,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00; Su 08:00-22:00,Burlington,Q4999220
21061,cadillac,"VAL WARD CADILLAC, INC.",,Fort Myers,FL,,US,+1 239-939-2212,https://www.valwardautos.com,Mo-Fr 08:00-18:00; Sa 10:00-16:00,Cadillac,Q27436
https://locations.carrabbas.com/#15503005,carrabbasitaliangrill,"Carrabba's Ft. Myers, FL",,Ft. Myers,FL,,US,+1 239-433-0877,https://locations.carrabbas.com/florida/ft.-myers/12990-cleveland-ave,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2038663,chase_us,Colonial Blvd and Summerlin Rd - New branch,,Fort Myers,FL,,US,+1 239-226-0851,https://locator.chase.com/fl/fort-myers/1499-colonial-blvd,Mo-Fr 09:00-17:00,Chase,Q524629
fl_fort-myers_12635-s-cleveland-ave,chipotle, ,,Fort Myers,FL,,US,+1 239-204-5244,https://locations.chipotle.com/fl/fort-myers/12635-s-cleveland-ave,,Chipotle,Q465751
https://locations.chuckecheese.com/us/fl/fortmyers/5020-cleveland-ave.,chuckecheese,Chuck E. Cheese,,Fort Myers,FL,,US,+1 239-334-0563,https://locations.chuckecheese.com/us/fl/fortmyers/5020-cleveland-ave.,Mo-Fr 11:00-21:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
66592,citi,ATM NORTHERN TRUST COMPANY,,Fort Myers,FL,,US,,,,Citibank,Q857063
37408,citi,ATM BUSEY BANK,,Fort Myers,FL,,US,,,,Citibank,Q857063
46250,citi,ATM Costco,,Fort Myers,FL,,US,,,,Citibank,Q857063
47771,citi,ATM CVS,,Fort Myers,FL,,US,,,,Citibank,Q857063
25357,citi,ATM 7ELEVEN-FCTI,,Fort Myers,FL,,US,,,,Citibank,Q857063
87243,citi,ATM Walgreens,,Fort Myers,FL,,US,,,,Citibank,Q857063
69108,citi,ATM PNC AT WAWA,,Fort Myers,FL,,US,,,,Citibank,Q857063
47512,citi,ATM CVS,,Fort Myers,FL,,US,,,,Citibank,Q857063
24999,citi,ATM 7ELEVEN-FCTI,,Fort Myers,FL,,US,,,,Citibank,Q857063
40332,citi,ATM Circle K,,Fort Myers,FL,,US,,,,Citibank,Q857063
26212,citi,ATM 7ELEVEN-FCTI,,Fort Myers,FL,,US,,,,Citibank,Q857063
31084,citi,ATM 7ELEVEN-FCTI,,Fort Myers,FL,,US,,,,Citibank,Q857063
87816,citi,ATM Walgreens,,Fort Myers,FL,,US,,,,Citibank,Q857063
26486,citi,ATM 7ELEVEN-FCTI,,Fort Meyers,FL,,US,,,,Citibank,Q857063
69504,citi,ATM PNC AT WAWA,,Fort Myers,FL,,US,,,,Citibank,Q857063
27723,citi,ATM 7ELEVEN-FCTI,,Fort Myers,FL,,US,,,,Citibank,Q857063
41883,citi,ATM Circle K,,Fort Myers,FL,,US,,,,Citibank,Q857063
fortmyers/741,claires,Shop Ear Piercings & Jewelry at Bell Tower Shops,,FORT MYERS,FL,,US,+1 239-432-0620,https://stores.claires.com/us/fl/fortmyers/741.html,Mo-Sa 11:00-19:00; Su 12:00-17:00,Claire's,Q2974996
80416121,cricket_wireless,Cricket Wireless Authorized Retailer,,Fort Myers,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Fort-Myers/11600-S-Cleveland-Ave,Mo-Sa 10:00-20:00; Su 11:00-17:00,Cricket Wireless,Q5184987
513,culvers_us,"Culver's of Fort Myers, FL - S Cleveland Ave",,Fort Myers,FL,,US,+1 239-689-3955,http://www.culvers.com/restaurants/fort-myers-fl-cleveland,Mo-Fr 10:00-00:00; Su 10:00-00:00,Culver's,Q1143589
5185,cvs_us,CVS Pharmacy,,Fort Myers,FL,,US,+1 239-931-5924,https://www.cvs.com/store-locator/fort-myers-fl-pharmacies/12255-s-cleveland-ave-fort-myers-fl-33907/storeid=5185,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
3616,cvs_us,CVS Pharmacy,,Fort Myers,FL,,US,+1 239-489-3338,https://www.cvs.com/store-locator/fort-myers-fl-pharmacies/13400-s-cleveland-ave-fort-myers-fl-33907/storeid=3616,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
247030,dennys,Denny's,,Fort Myers,FL,,US,+1 239-432-9500,https://locations.dennys.com/FL/FORT-MYERS/247030,Mo-Su 06:00-23:00,Denny's,Q1189695
1084,dickssportinggoods,"DICK'S Sporting Goods Store in Fort Myers, FL | 1084",,Fort Myers,FL,,US,+1 239-362-9575,https://stores.dickssportinggoods.com/fl/fort-myers/1084/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
3975,dollartree,DollarTree,,Fort Myers,FL,,US,+1 239-202-5997,,Mo-Sa 09:00-22:00; Su 09:00-20:00,Dollar Tree,Q5289230
359480,dunkin_us,Dunkin',,Fort Myers,FL,,US,+1 239-237-2802,https://locations.dunkindonuts.com/en/fl/fort-myers/1520-colonial-blvd/359480,Mo-Sa 05:00-20:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/thomas-mullan,edwardjones,Thomas J Mullan III,,Fort Myers,FL,,US,+1 239-931-4543,https://www.edwardjones.com/us-en/financial-advisor/thomas-mullan,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E13568,enterprise,Fort Myers Cypress Lake Dr.,,Fort Myers,FL,,US,+1 239-466-8819,,,Enterprise Rent-A-Car,Q17085454
E13574,enterprise,Fort Myers Boy Scout & Hwy. 41,,Fort Myers,FL,,US,+1 239-264-3196,,,Enterprise Rent-A-Car,Q17085454
E135K1,enterprise,Fort Myers Galloway Ford,,Fort Myers,FL,,US,+1 239-785-3497,,,Enterprise Rent-A-Car,Q17085454
28264,family_dollar_us,FAMILY DOLLAR #8264,,Fort Myers,FL,,US,+1 239-895-0625,https://www.familydollar.com/locations/fl/fort-myers/28264/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25199465,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/ayecn,,FedEx,Q459477
https://local.fedex.com/#25198000,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/aw928,,FedEx,Q459477
https://local.fedex.com/#27767024,fedex,FedEx Authorized ShipCenter,,Fort Myers,FL,,US,+1 239-482-5655,https://local.fedex.com/en-us/fl/fort-myers/86582,,FedEx,Q459477
https://local.fedex.com/#25458115,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/00hk4,,FedEx,Q459477
28339,firestone_auto_care,Firestone Complete Auto Care,,Fort Myers,FL,,US,+1 239-603-6470,https://local.firestonecompleteautocare.com/florida/fort-myers/12876-s-cleveland-ave/,,Firestone,Q420837
https://locations.fivebelow.com/fl/fort-myers/4977-s-cleveland-ave,five_below,Five Below Page Field Commons,,Fort Myers,FL,,US,,https://locations.fivebelow.com/fl/fort-myers/4977-s-cleveland-ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552823,five_guys_us,Five Guys College Plaza,,Ft. Myers,FL,,US,+1 239-931-7608,https://restaurants.fiveguys.com/12640-south-cleveland-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft589USAEnglish,ford,Sam Galloway Ford Lincoln,,Florida,FL,,US,+1 239-936-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/fort-myers/sam-galloway-ford-inc/,ford_dealers_us,"Sam Galloway Ford, Inc.",,Fort Myers,FL,,US,+1 239-445-3003,https://www.ford.com/dealerships/dealer-details/fl/fort-myers/sam-galloway-ford-inc/,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-17:00,Ford Motor Company,Q44294
ft-myers-naples_fred-trelli,geico,Fred Trelli,,Fort Myers,FL,,US,+1 239-415-7777,https://www.geico.com/insurance-agents/florida/ft-myers-naples/fred-trelli/,,GEICO,Q1498689
d8d1c5f2-17ca-eb11-80f3-00505689ac90,goodwill,Store #138 - Page Field,,Fort Myers,FL,,US,+1 941-875-3561,https://www.goodwill.org/locator/location/?store=ZDhkMWM1ZjItMTdjYS1lYjExLTgwZjMtMDA1MDU2ODlhYzkw&lat=MjYuNTg1ODU=&lng=LTgxLjg3MjUy,,Goodwill,Q5583655
https://www.grimaldispizzeria.com/location/bell-tower/,grimaldis_pizzeria,Grimaldi&#039;s Pizzeria,,Fort Myers,FL,,US,+1 239-432-9767,https://www.grimaldispizzeria.com/location/bell-tower/,Mo-Su 11:00-21:00,Grimaldi's Pizzeria,Q564256
309,honey_baked,HoneyBaked of Ft. Myers,,Fort Myers,FL,,US,+1 239-275-8100,https://www.honeybaked.com/stores/309,,Honey Baked Ham,Q5893363
fl_fort-myers_breakfast-12801-s-cleveland-avenue-360147,ihop,IHOP Breakfast Restaurants Near You at 12801 S Cleveland Avenue,,FORT MYERS,FL,,US,+1 239-274-0922,https://restaurants.ihop.com/en-us/fl/fort-myers/breakfast-12801-s-cleveland-avenue-360147,,IHOP,Q1185675
fort-myers-deli,jasonsdeli,Fort Myers Deli,"13550 Reflections Pkwy, Fort Myers, Florida 33907",Fort Myers,FL,,US,+1 239-590-9994,https://www.jasonsdeli.com/restaurants/fort-myers-deli,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Jason's Deli,Q16997641
https://stores.factory.jcrew.com/#1024383100,j_crew_us,J.Crew Factory,,Fort Myers,FL,,US,+1 239-264-1495,https://stores.factory.jcrew.com/us/fl/fort-myers/4991-south-cleveland-avenue,Mo-Sa 10:00-19:00; Su 11:00-18:00,J. Crew,Q5370765
https://locations.kfc.com/#11248710,kfc,Chicken Nuggets Near Fort Myers,,Fort Myers,FL,,US,,https://locations.kfc.com/fl/fort-myers/12250-south-cleveland-avenue/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
161053,marathon_petroleum_us,Sunshine 193,,Fort Myers,FL,,US,+1 239-689-5212,,,Marathon,Q458363
158261,marathon_petroleum_us,Sunshine 192,,Fort Myers,FL,,US,+1 239-939-3818,,,Marathon,Q458363
RSWFI,marriott,Fairfield Inn & Suites Fort Myers Cape Coral,,Fort Myers,FL,,US,+1 239-437-5600,https://www.marriott.com/RSWFI,,Fairfield by Marriott,Q5430314
18271,mattress_firm_us,Mattress Firm College Parkway,,Fort Myers,FL,,US,+1 239-418-0081,https://www.mattressfirm.com/en-us/stores/fl/fort-myers/051011/,,Mattress Firm,Q6791878
18235,mattress_firm_us,Mattress Firm Ft. Myers,,Fort Myers,FL,,US,+1 239-931-0261,https://www.mattressfirm.com/en-us/stores/fl/fort-myers/051010/,,Mattress Firm,Q6791878
72711505,moneygram,LA FERIA - #11470 - FORT MYERS - FORT MY,,FORT MYERS,FL,,US,+1 239-208-7786,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
https://locations.outback.com/#15501940,outbacksteakhouse,Outback Steakhouse,,Fort Myers,FL,,US,+1 239-936-1021,https://locations.outback.com/florida/fort-myers/12995-south-cleveland-avenue,Mo-Su 11:00-22:00,Outback Steakhouse,Q1064893
266,party_city,Page Field Commons,,Ft. Myers,FL,,US,+1 239-322-3110,https://stores.partycity.com/us/fl/ft-myers/party-store-pc266.html,,Party City,Q7140896
72068,petland_us,Petland of Ft. Myers,7091-13 College Parkway,Ft. Myers,FL,,US,+1 239-277-9939,https://www.petlandfortmyers.com/,,Petland,Q17111474
28,pinch_a_penny_us,Pinch A Penny,,Fort Myers,FL,,US,+1 239-936-7166,https://pinchapenny.com/stores/fort-myers-fl-28,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-ft-myers-west/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Ft. Myers West),,Ft. Myers,FL,,US,+1 239-275-6067,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-ft-myers-west/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-fl-fort-myers/2446.html,public_storage_us,Public Storage,,Fort Myers,FL,,US,+1 239-349-3017,https://www.publicstorage.com/self-storage-fl-fort-myers/2446.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-fort-myers/505.html,public_storage_us,Public Storage,,Fort Myers,FL,,US,+1 239-243-0208,https://www.publicstorage.com/self-storage-fl-fort-myers/505.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-fort-myers/507.html,public_storage_us,Public Storage,,Fort Myers,FL,,US,+1 239-243-9273,https://www.publicstorage.com/self-storage-fl-fort-myers/507.html,,Public Storage,Q1156045
672,pure_barre_us,Fort Myers,,Fort Myers,FL,,US,+1 239-240-7777,https://www.purebarre.com/location/fort-myers-fl,,Pure Barre,Q86707084
https://locations.qdoba.com/us/fl/fort-meyers/5037-s-cleveland-ave.html,qdoba,QDOBA Page Field Commons,,Fort Meyers,FL,,US,+1 239-309-5466,https://locations.qdoba.com/us/fl/fort-meyers/5037-s-cleveland-ave.html,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Qdoba,Q1363885
https://www.racetrac.com/locations/florida/fort-myers/page-field,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-275-1046,https://www.racetrac.com/locations/florida/fort-myers/page-field,,RaceTrac,Q735942
1176,rentacenter,Rent-A-Center,,Fort Myers,FL,,US,+1 239-939-9989,https://locations.rentacenter.com/florida/fort-myers/11298-s-cleveland-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
81472,ritasitalianice,Rita’s of Fort Myers FL,,Fort Myers,FL,,US,+1 239-275-7808,https://www.ritasice.com/location/ritas-of-fort-myers-fl/,,Rita's Italian Ice,Q7336456
10189559,rooms_to_go_us,Rooms To Go - Fort Myers,,Fort Myers,FL,,US,+1 239-278-3400,,,Rooms To Go,Q7366329
10189558,rooms_to_go_us,Rtg Kids - Fort Myers,,Fort Myers,FL,,US,+1 239-689-5319,,,Rooms to Go Kids,Q119443278
512,ross_dress_for_less_us,Fort Meyers,,Ft. Myers,FL,,US,+1 239-482-2152,,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:30-21:00,Ross Dress for Less,Q3442791
8130,sams_club,Ft. Myers Sam's Club,,Ft. Myers,FL,,US,+1 239-939-2442,https://www.samsclub.com/club/ft-myers-fl-sams-club/8130,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
35429,seven_eleven_ca_us,7-Eleven Store,,Fort Myers,FL,,US,+1 239-275-7017,https://www.7-eleven.com/locations/fl/fort-myers/2265-colonial-blvd-35429,,7-Eleven,Q259340
33087,seven_eleven_ca_us,7-11 Str   12750 S Cleveland Ave,,Fort Myers,FL,,US,+1 239-274-8368,https://www.7-eleven.com/locations/fl/fort-myers/12750-s-cleveland-ave-33087,,7-Eleven,Q259340
34823,seven_eleven_ca_us,7-11 Str   1580 Hayley Ln,,Fort Myers,FL,,US,+1 239-936-6112,https://www.7-eleven.com/locations/fl/fort-myers/1580-hayley-ln-34823,,7-Eleven,Q259340
34153,seven_eleven_ca_us,Bcp Str    11700 S Cleveland Ave,,Fort Myers,FL,,US,+1 239-275-4100,https://www.7-eleven.com/locations/fl/fort-myers/11700-s-cleveland-ave-34153,,7-Eleven,Q259340
190,skyline_chili,Skyline Chili,5100-323 South Cleveland Avenue,Ft. Myers,FL,,US,+1 239-278-3929,https://locations.skylinechili.com/skyline-chili-66d428207397,Mo-Sa 11:00-20:00; Su 11:00-16:00,Skyline Chili,Q151224
84921768496189648,sleep_number_us,Sleep Number,,Fort Myers,FL,,US,,https://www.sleepnumber.com/stores/fl/ft-myers/12641-s-cleveland-ave,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
1071,sola_salon_studios,Bell Tower Shops,,Fort Myers,FL,,US,+1 239-331-9958,https://www.solasalonstudios.com/locations/bell-tower-shops,,Sola Salon Studios,Q64337426
7191-3-cypress-lake-drive,staples,"Staples Ft. Myers, FL",,Ft. Myers,FL,,US,,https://stores.staples.com/fl/ft-myers/7191-3-cypress-lake-drive,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
502,steak_n_shake,Steak n Shake,,Ft. Myers,FL,,US,+1 239-274-9500,https://www.steaknshake.com/locations/fl-ft-myers-fowler-street/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14910384,subway,Subway,,Ft. Myers Lee,FL,,US,+1 239-936-2003,https://restaurants.subway.com/united-states/fl/ft-myers/11741-s-cleveland-ave,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907431,subway,Subway Royal Palm Square Shopping Ctr,,Fort Myers Lee,FL,,US,+1 239-277-7700,https://restaurants.subway.com/united-states/fl/fort-myers/1400-colonial-blvd,,Subway,Q244457
https://locations.tacobell.com/#6146617,taco_bell,Taco Bell,,Fort Myers,FL,,US,+1 239-939-5919,https://locations.tacobell.com/fl/fort-myers/12851-s-cleveland-avenue.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
0116,the_paper_store_us,The Paper Store,,Fort Myers,FL,,US,+1 239-418-0050,,Mo-Sa 10:00-19:00; Su 11:00-17:00,The Paper Store,Q65068381
fort-myers,tijuanaflats,Ft. Myers - Tijuana Flats,,Ft. Myers,FL,,US,+1 239-204-9530,https://www.tijuanaflats.com/locations/fort-myers,,Tijuana Flats,Q7801833
10168,tjx,Fort Myers,4995 S Cleveland Avenue,Fort Myers,FL,,US,+1 239-931-4671,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
0833,tjx,Fort Myers,7191-2 Cypress Lake Drive,Fort Myers,FL,,US,+1 239-433-3451,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
28174,tjx,Ft. Myers,7191-1 Cypress Lake Dr.,Ft. Myers,FL,,US,+1 239-482-5768,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
6B04,tmobile_us,Sam's Club Ft Myers FL,,Ft Myers,FL,,US,+1 239-412-9138,https://www.t-mobile.com/store-locator/fl/ft-myers/sams-club-ft-myers-fl,,T-Mobile,Q3511885
2SJU,tmobile_us,S Cleveland Ave & Dana Dr,,Fort Myers,FL,,US,+1 239-936-0355,https://www.t-mobile.com/store-locator/fl/ft-myers/s-cleveland-ave-dana-dr,,T-Mobile,Q3511885
1C03,tmobile_us,Costco Fort Myers FL,,Fort Myers,FL,,US,+1 239-737-7300,https://www.t-mobile.com/store-locator/fl/ft-myers/costco-fort-myers-fl,,T-Mobile,Q3511885
784,trader_joes_us,Trader Joe's Fort Myers (784),,Fort Myers,FL,,US,+1 239-275-1712,https://locations.traderjoes.com/fl/fort-myers/784/,Mo-Su 09:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/southfortmyers,ubreakifix,uBreakiFix South Fort Myers,,Fort Myers,FL,,US,+1 239-489-4349,https://www.ubreakifix.com/locations/southfortmyers,Mo-Sa 10:00-19:00; Su 11:00-17:00,uBreakiFix,Q53685733
"Barkley Surgicenter, Fort Myers, Florida",united_surgical_partners_international,Barkley Surgicenter,63 Barkley Circle Suite 104,Fort Myers,FL,,US,+1 239-275-8452,na,,United Surgical Partners International,Q7893575
"Fort Myers Surgery Center, Fort Myers, Florida",united_surgical_partners_international,Fort Myers Surgery Center,13051 University Drive Suite 102,Fort Myers,FL,,US,+1 239-887-3608,na,,United Surgical Partners International,Q7893575
1438683,usps,FORT MYERS,,FORT MYERS,FL,,US,+1 239-277-3336,,,United States Postal Service,Q668687
1376580,usps,PAGE FIELD,,FORT MYERS,FL,,US,+1 239-277-3336,,Mo-Fr 08:30-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
3390700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 COLONIAL BLVD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,23 BARKLEY CIR,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12681 NEW BRITTANY BLVD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12681 NEW BRITTANY BLVD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12734 KENWOOD LN,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12734 KENWOOD LN,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13099 S CLEVELAND AVE,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2655 N AIRPORT RD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700068,usps_collection_boxes,USPS COLLECTION BOX - APC,2655 N AIRPORT RD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2655 N AIRPORT RD,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
ftmyers_oil-change-ga0003,valvoline_instant_oil_change,Valvoline,2667 Colonial Blvd. ,Ft Myers,FL,,US,+1 239-939-3776,https://store.vioc.com/fl/ftmyers/oil-change-ga0003.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
