Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.53.com/#3033960,fifththirdbank,Fifth Third Bank Del Prado,,Cape Coral,FL,,US,+1 239-542-5100,https://locations.53.com/fl/cape-coral/2724-del-prado-boulevard.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#3034439,fifththirdbank,Fifth Third Bank Parkway East,,Cape Coral,FL,,US,+1 239-541-2093,https://locations.53.com/fl/cape-coral/1600-cape-coral-pkwy.-e.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
15350,firestone_auto_care,Firestone Complete Auto Care,,Cape Coral,FL,,US,+1 239-205-2021,https://local.firestonecompleteautocare.com/florida/cape-coral/1003-cape-coral-pkwy-e/,,Firestone,Q420837
2d84e06f-458a-e111-8dde-005056934050,goodwill,Store #139 - Del Prado,,Cape Coral,FL,,US,+1 239-542-2212,https://www.goodwill.org/locator/location/?store=MmQ4NGUwNmYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuNTkxNjY=&lng=LTgxLjk0MjE0,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/cape-coral/4823-milton-st,greatclips,Great Clips,,Cape Coral,FL,,US,+1 239-541-0766,https://salons.greatclips.com/us/fl/cape-coral/4823-milton-st,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 10:00-16:00,Great Clips,Q5598967
fmycchx-hampton-suites-cape-coral-fort-myers-area-fl,hilton,"Hampton Inn & Suites - Cape Coral/Fort Myers Area, FL",,,FL,,US,+1 239-540-1050,https://www.hilton.com/ar/hotels/fmycchx-hampton-suites-cape-coral-fort-myers-area-fl/,,Hampton by Hilton,Q5646230
8573,h_r_block,H&R Block,,Cape Coral,FL,,US,+1 239-549-3951,https://www.hrblock.com/local-tax-offices/florida/cape-coral/big-johns-plaza---47th-terrace/8573/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577548,jackson_hewitt,Jackson Hewitt,,Cape Coral,FL,,US,+1 239-347-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/cape-coral/1501-se-47th-terrace/14436,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Jackson Hewitt,Q6117132
160071,marathon_petroleum_us,Sunshine 188,,Cape Coral,FL,,US,+1 305-609-4534,,,Marathon,Q458363
https://metrodiner.com/locations/florida/cape-coral/,metrodiner,Metro Diner – Cape Coral,,Cape Coral,FL,,US,+1 239-288-0057,https://metrodiner.com/locations/florida/cape-coral/,Mo-Sa 07:00-20:00; Su 07:00-15:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/cape-coral/,metro_diner_us,Metro Diner – Cape Coral,,Cape Coral,FL,,US,+1 239-288-0057,https://metrodiner.com/locations/florida/cape-coral/,Mo-Sa 07:00-20:00; Su 07:00-15:00,Metro Diner,Q104870732
62,pinch_a_penny_us,Pinch A Penny,,Cape Coral,FL,,US,+1 239-945-1117,https://pinchapenny.com/stores/cape-coral-fl-62,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
vision-ace-hdwe-11211-38396,ppgpaints,VISION ACE HDWE 11211,,"Cape Coral, ",FL,,US,+1 239-549-4260,https://www.ppgpaints.com/store-locator/us/florida/cape-coral-paint-stores/vision-ace-hdwe-11211-38396,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/cape-coral/midpoint,racetrac_us,RaceTrac,,Cape Coral,FL,,US,+1 239-458-1161,https://www.racetrac.com/locations/florida/cape-coral/midpoint,,RaceTrac,Q735942
8318,regal_nails_us,"Regal Nails, Salon &#038; Spa",1619 Del Prado Blvd S,Cape Coral,FL,,US,+1 239-458-9191,,,Regal Nails,Q108918028
37566,seven_eleven_ca_us,7-11 Str   1206 Cape Coral Pkwy E,,Cape Coral,FL,,US,+1 239-945-2003,https://www.7-eleven.com/locations/fl/cape-coral/1206-cape-coral-pkwy-e-37566,,7-Eleven,Q259340
https://restaurants.subway.com/#14910032,subway,Subway,,Cape Coral Lee,FL,,US,+1 239-549-4500,https://restaurants.subway.com/united-states/fl/cape-coral/3038-del-prado-blvd,Mo-Su 08:00-21:00,Subway,Q244457
1438635,usps,CAPE CORAL SOUTH,,CAPE CORAL,FL,,US,+1 239-772-7501,,Mo-Fr 08:30-17:30; Sa 10:00-13:00,United States Postal Service,Q668687
3390400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2503 DEL PRADO BLVD S,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3390400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1327 SE 47TH TER,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3390400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4722 SE 17TH AVE,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
3390400021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4722 SE 17TH AVE,CAPE CORAL,FL,,US,,,,United States Postal Service,Q668687
capecoral_oil-change-ga0012,valvoline_instant_oil_change,Valvoline,3010 Del Prado Blvd ,Cape Coral,FL,,US,+1 239-542-3022,https://store.vioc.com/fl/capecoral/oil-change-ga0012.html,,Valvoline Instant Oil Change,Q7912852
https://vcahospitals.com/baywood,vca,VCA Baywood Animal Hospital &amp; Pet Resort,,Cape Coral,FL,,US,+1 239-549-2949,https://vcahospitals.com/baywood,Mo-Fr 08:00-18:00; Sa 08:00-14:00,VCA,Q7906620
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CITY OF CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
,visa,,,CAPE CORAL,FL,,US,,,,,
2192,waffle_house_us,Waffle House #2192,,CAPE CORAL,FL,,US,+1 239-541-9050,https://locations.wafflehouse.com/capecoral-fl-2192,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-805+cape+coral+pkwy+e-cape+coral-fl-33904/id=15136,walgreens,Walgreens,,Cape Coral,FL,,US,+1 239-945-1076,https://www.walgreens.com/locator/walgreens-805+cape+coral+pkwy+e-cape+coral-fl-33904/id=15136,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2710+del+prado+blvd+s-cape+coral-fl-33904/id=3753,walgreens,Walgreens,,Cape Coral,FL,,US,+1 239-574-1932,https://www.walgreens.com/locator/walgreens-2710+del+prado+blvd+s-cape+coral-fl-33904/id=3753,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
4732__DEL__PRADO__BLVD__S_CAPE__CORAL_FL_33904,wellsfargo,Wells Fargo,4732 DEL PRADO BLVD S,CAPE CORAL,FL,,US,+1 239-540-5110,https://www.wellsfargo.com/locator/bank/4732__DEL__PRADO__BLVD__S_CAPE__CORAL_FL_33904/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251265,wendys,"Wendy's Cape Coral Pkwy in Cape Coral, FL",,Cape Coral,FL,,US,+1 239-549-3600,https://locations.wendys.com/united-states/fl/cape-coral/1427-cape-coral-parkway,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
39ac9b63f3a4f8b76750f1d0a84f8048,western_union,DEL PRADO GAS & FOOD MART,,Cape Coral,FL,,US,+1 239-549-0333,https://location.westernunion.com/us/fl/cape-coral/39ac9b63f3a4f8b76750f1d0a84f8048,Mo-Sa 06:00-22:00; Su 07:00-21:00,Western Union,Q861042
eabde2f7dd0598473696e22b2666071b,western_union,7-ELEVEN #37566,,Cape Coral,FL,,US,+1 239-945-2003,https://location.westernunion.com/us/fl/cape-coral/eabde2f7dd0598473696e22b2666071b,,Western Union,Q861042
2534,winndixie,,"1016 Cape Coral Parkway, Ste. 100",CAPE CORAL,FL,,US,+1 239-542-6464,https://www.winndixie.com/storedetails/cape coral/fl?search=2534,,Winn Dixie,Q1264366
2533,winndixie,,"1016 Cape Coral Pky, Ste 110",CAPE CORAL,FL,,US,+1 239-542-6464,https://www.winndixie.com/storedetails/cape coral/fl?search=2533,,Winn Dixie,Q1264366
