Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
196,cvs_us,CVS Pharmacy,,Fort Myers,FL,,US,+1 239-433-2631,https://www.cvs.com/store-locator/fort-myers-fl-pharmacies/15550-san-carlos-blvd-fort-myers-fl-33908/storeid=196,Mo-Su 07:00-22:00,CVS Pharmacy,Q2078880
7890,cvs_us,CVS Pharmacy,,Fort Myers,FL,,US,+1 239-432-2619,https://www.cvs.com/store-locator/fort-myers-fl-pharmacies/7581-winkler-rd-fort-myers-fl-33908/storeid=7890,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
17427,cvs_us,CVS Pharmacy,,Fort Myers,FL,,US,+1 239-265-9003,https://www.cvs.com/store-locator/fort-myers-fl-pharmacies/15880-san-carlos-blvd-fort-myers-fl-33908/storeid=17427,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5116,cvs_us,CVS Pharmacy,,Fort Myers,FL,,US,+1 239-433-2110,https://www.cvs.com/store-locator/fort-myers-fl-pharmacies/16961-alico-mission-way-fort-myers-fl-33908/storeid=5116,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3485,cvs_us,CVS Pharmacy,,Fort Myers,FL,,US,+1 239-466-3000,https://www.cvs.com/store-locator/fort-myers-fl-pharmacies/16950-pine-ridge-rd-fort-myers-fl-33908/storeid=3485,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
342250,dunkin_us,Dunkin',,Fort Myers,FL,,US,+1 239-437-0071,https://locations.dunkindonuts.com/en/fl/fort-myers/15301-mcgregor-blvd/342250,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/brian-copeland,edwardjones,Brian Copeland,,Ft Myers,FL,,US,+1 239-939-4783,https://www.edwardjones.com/us-en/financial-advisor/brian-copeland,,Edward Jones,Q5343830
1000001436,extra_space_storage,Fort Myers Self Storage at 16641 S Tamiami Trl,,Fort Myers,FL,,US,+1 239-533-9876,https://www.extraspace.com/storage/facilities/us/florida/fort_myers/1000001436/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000001267,extra_space_storage,Fort Myers self storage at 19440 S Tamiami Trl,,Fort Myers,FL,,US,+1 239-690-6359,https://www.extraspace.com/storage/facilities/us/florida/fort_myers/1000001267/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501516,extra_space_storage,Fort Myers Self Storage at 16590 San Carlos Blvd,,Fort Myers,FL,,US,+1 239-466-6555,https://www.extraspace.com/storage/facilities/us/florida/fort_myers/501516/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324053,exxonmobil,SFM 417,,FORT MYERS,FL,,US,+1 321-631-0245,https://www.exxon.com/en/find-station/mobil-fortmyers-fl-sfm417-200324053,Mo-Su 06:00-00:00,Mobil,Q109676002
200318631,exxonmobil,GIANT 139,,FORT MYERS,FL,,US,+1 239-590-3973,https://www.exxon.com/en/find-station/mobil-fortmyers-fl-giant139-200318631,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25203343,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/axpwb,,FedEx,Q459477
https://local.fedex.com/#25206930,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/a417z,,FedEx,Q459477
https://local.fedex.com/#25197488,fedex,,,Fort Myers,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-myers/a2x4r,,FedEx,Q459477
https://local.fedex.com/#27755162,fedex,FedEx Authorized ShipCenter,,Fort Myers,FL,,US,+1 239-433-0777,https://local.fedex.com/en-us/fl/fort-myers/75139,,FedEx,Q459477
https://local.fedex.com/#27749062,fedex,FedEx Authorized ShipCenter,,Fort Myers,FL,,US,+1 239-362-2295,https://local.fedex.com/en-us/fl/fort-myers/00te6,,FedEx,Q459477
https://local.fedex.com/#27763140,fedex,FedEx Authorized ShipCenter,,Fort Myers,FL,,US,+1 239-482-7447,https://local.fedex.com/en-us/fl/fort-myers/00am7,,FedEx,Q459477
https://locations.53.com/#3034430,fifththirdbank,Fifth Third Bank Healthpark,,Fort Myers,FL,,US,+1 239-489-1292,https://locations.53.com/fl/fort-myers/9000-park-royal-drive.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#3034433,fifththirdbank,Fifth Third Bank Jamaica Bay,,Fort Myers,FL,,US,+1 239-415-1400,https://locations.53.com/fl/fort-myers/15221-tamiami-trail.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#17793214,fifththirdbank,Fifth Third Bank Majestic Palms,,Fort Myers,FL,,US,+1 239-322-3396,https://locations.53.com/fl/fort-myers/11550-majestic-palms-blvd.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
10502,firestone_auto_care,Firestone Complete Auto Care,,Fort Myers,FL,,US,+1 239-603-6479,https://local.firestonecompleteautocare.com/florida/fort-myers/15155-mcgregor-blvd/,,Firestone,Q420837
https://restaurants.fiveguys.com/#15552722,five_guys_us,Five Guys Village Shoppes at Health Park,,Fort Myers,FL,,US,+1 239-267-2813,https://restaurants.fiveguys.com/16230-summerlin-road,"Mo-Su 10:30-21:30,10:30-22:00",Five Guys,Q1131810
1523,fresenius_kidney_care_us,Fresenius Kidney Care South Fort Myers,,Fort Myers,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1523,Mo 05:00-16:30; We 05:00-16:30; Fr 05:00-16:30,,
8478b1e5-f932-ea11-80e3-00505689ac90,goodwill,Store #157 - McGregor,,Fort Myers,FL,,US,+1 239-437-2481,https://www.goodwill.org/locator/location/?store=ODQ3OGIxZTUtZjkzMi1lYTExLTgwZTMtMDA1MDU2ODlhYzkw&lat=MjYuNTE5NzQ=&lng=LTgxLjk0MDgz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/fort-myers/8660-gladiolus-dr,greatclips,Great Clips,,Fort Myers,FL,,US,+1 239-226-4247,https://salons.greatclips.com/us/fl/fort-myers/8660-gladiolus-dr,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 09:00-16:00,Great Clips,Q5598967
8576,h_r_block,H&R Block,,Fort Myers,FL,,US,+1 239-482-7322,https://www.hrblock.com/local-tax-offices/florida/fort-myers/the-shoppes-at-island-pass/8576/,,H&R Block,Q5627799
8574,h_r_block,H&R Block,,Fort Myers,FL,,US,+1 239-482-8400,https://www.hrblock.com/local-tax-offices/florida/fort-myers/alico-commons/8574/,,H&R Block,Q5627799
4227,jiffy_lube_us,San Carlos Blvd,,Fort Myers,FL,,US,+1 239-362-0262,https://www.jiffylube.com/locations/fl/fort-myers/4227,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Jiffy Lube,Q6192247
https://locations.jimmyjohns.com/fl/fortmyers/sandwiches-1916.html,jimmy_johns,Jimmy John's,,Fort Myers,FL,,US,+1 239-243-8454,https://locations.jimmyjohns.com/fl/fortmyers/sandwiches-1916.html,,Jimmy John's,Q1689380
158415,marathon_petroleum_us,Sunshine 187,,Fort Myers,FL,,US,+1 239-603-3882,,,Marathon,Q458363
RSWSB,marriott,Marriott Sanibel Harbour Resort & Spa,,Fort Myers,FL,,US,+1 239-466-4000,https://www.marriott.com/RSWSB,,Marriott Hotels & Resorts,Q3918608
RSWRS,marriott,Residence Inn Fort Myers Sanibel,,Fort Myers,FL,,US,+1 239-415-4150,https://www.marriott.com/RSWRS,,Residence Inn by Marriott,Q7315394
https://locations.massageenvy.com/#1773566,massage_envy,Massage Envy South Fort Myers MM# 19921,,Fort Myers,FL,,US,+1 239-333-3689,https://locations.massageenvy.com/florida/fort-myers/15880-summerlin-rd.html,Mo-Fr 08:30-22:00; Sa-Su 09:00-20:00,Massage Envy,Q10327170
66028301,moneygram,CVS - #3349,,FORT MYERS,FL,,US,+1 239-590-0049,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66211820,moneygram,CVS - #196,,FT MYERS BCH,FL,,US,+1 239-433-2631,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/fortmyers/check-engine-light-testing-5035.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-215-1436,https://locations.oreillyauto.com/fl/fortmyers/check-engine-light-testing-5035.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/wiper-installation-5035.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-215-1436,https://locations.oreillyauto.com/fl/fortmyers/wiper-installation-5035.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/battery-testing-5035.html,oreilly,Your Fort Myers O'Reilly Auto Parts Store,,Fort Myers,FL,,US,+1 239-215-1436,https://locations.oreillyauto.com/fl/fortmyers/battery-testing-5035.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fortmyers/autopartes-5035.html,oreilly,Tu tienda O'Reilly Auto Parts en Fort Myers,,Fort Myers,FL,,US,+1 239-215-1436,https://locations.oreillyauto.com/fl/fortmyers/autopartes-5035.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690947,papa_johns,Papa John's,,Fort Myers,FL,,US,+1 239-267-3322,https://locations.papajohns.com/united-states/fl/33908/fort-myers/19031-s-tamiami-trl,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
188,pinch_a_penny_us,Pinch A Penny,,Fort Myers,FL,,US,+1 239-433-3198,https://pinchapenny.com/stores/fort-myers-fl-188,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
134,pinch_a_penny_us,Pinch A Penny,,Fort Myers,FL,,US,+1 239-433-1171,https://pinchapenny.com/stores/fort-myers-fl-134,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
fl_fort-myers_16970-alico-mission-way,pizza_hut_us,16970 Alico Mission Way,,Fort Myers,FL,,US,+1 239-489-1577,https://locations.pizzahut.com/fl/fort-myers/16970-alico-mission-way,,Pizza Hut,Q191615
fl_fort-myers_15880-san-carlos-blvd,pizza_hut_us,15880 San Carlos Blvd.,,Fort Myers,FL,,US,,https://locations.pizzahut.com/fl/fort-myers/15880-san-carlos-blvd,,Pizza Hut,Q191615
fl_fort-myers_11591-gladiolus-dr,pizza_hut_us,11591 Gladiolus Dr,,Fort Myers,FL,,US,+1 239-482-7030,https://locations.pizzahut.com/fl/fort-myers/11591-gladiolus-dr,,Pizza Hut,Q191615
19320,planet_smoothie_us,Planet Smoothie,,Fort Myers,FL,,US,+1 239-600-7931,https://www.planetsmoothie.com/stores/fort-myers/19320,,Planet Smoothie,Q7201170
https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-ft-myers/,promedica_us,Arden Courts - ProMedica Memory Care Community (Ft. Myers),,Ft. Myers,FL,,US,+1 239-454-1277,https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-ft-myers/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-fl-fort-myers/2447.html,public_storage_us,Public Storage,,Fort Myers,FL,,US,+1 239-349-3078,https://www.publicstorage.com/self-storage-fl-fort-myers/2447.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/fort-myers/summerlin,racetrac_us,RaceTrac,,Fort Myers,FL,,US,+1 239-437-4429,https://www.racetrac.com/locations/florida/fort-myers/summerlin,,RaceTrac,Q735942
7179,ruby_tuesday_us,Ruby Tuesday,9001 PARK ROYAL DRIVE FT. MYERS FL 33908,Ft. Myers,FL,,US,+1 239-267-8988,,Mo-Su 11:00-22:00,Ruby Tuesday,Q7376400
236,scooters_coffee_us,HealthPark Medical Center,,Fort Myers,FL,,US,+1 239-343-6010,,Mo-Fr 06:30-20:00; Sa-Su 08:00-20:00,Scooter's Coffee,Q117280308
33193,seven_eleven_ca_us,7-11 Str   15021 Mcgregor Blvd,,Fort Myers,FL,,US,+1 239-415-3463,https://www.7-eleven.com/locations/fl/fort-myers/15021-mcgregor-blvd-33193,,7-Eleven,Q259340
34866,seven_eleven_ca_us,7-Eleven Store,,Fort Myers,FL,,US,+1 239-433-2531,https://www.7-eleven.com/locations/fl/fort-myers/20391-summerlin-rd-34866,,7-Eleven,Q259340
https://restaurants.subway.com/#14901538,subway,Subway HealthPark Medical Center,,Fort Myers Lee,FL,,US,+1 239-362-0438,https://restaurants.subway.com/united-states/fl/fort-myers/9981-south-healthpark-drive,Mo-Su 08:00-03:00,Subway,Q244457
https://restaurants.subway.com/#14903051,subway,Subway Summerlin Crossings,,Fort Myers Lee,FL,,US,+1 239-437-7625,https://restaurants.subway.com/united-states/fl/fort-myers/15880-summerlin-rd,Mo-Fr 07:00-21:00; Sa 09:00-20:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14903457,subway,Subway Forest Plaza,,Fort Myers Lee,FL,,US,+1 239-489-4822,https://restaurants.subway.com/united-states/fl/fort-myers/16450-s-tamiami-trail,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897050,subway,Subway Gulf Points Shopping Ctr,,Fort Myers Lee,FL,,US,+1 239-481-1636,https://restaurants.subway.com/united-states/fl/fort-myers/15600-21a-san-carlos-blvd,Mo-Fr 07:30-21:00; Sa-Su 08:30-20:00,Subway,Q244457
https://restaurants.subway.com/#14906444,subway,Subway,,Estero Lee,FL,,US,+1 239-481-7415,https://restaurants.subway.com/united-states/fl/estero/18990-s-tamiami-trail,Mo-Su 09:00-21:00,Subway,Q244457
81684,supercuts,Summerlin Crossing,15880 Summerlin Rd Ste 112,Fort Myers,FL,,US,+1 239-466-3277,https://www.supercuts.com/checkin/81684,Mo-Fr 08:30-18:00; Sa 09:00-17:00; Su 10:00-15:00,Supercuts,Q7643239
513D,tmobile_us,Gladiolus Dr & Mcgregor Blvd,,Fort Myers,FL,,US,+1 239-210-5692,https://www.t-mobile.com/store-locator/fl/ft-myers/gladiolus-dr-mcgregor-blvd,,T-Mobile,Q3511885
3390800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9981 S HEALTHPARK DR,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
3390800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,11600 GLADIOLUS DR,FORT MYERS,FL,,US,,,,United States Postal Service,Q668687
ftmyers_oil-change-ga0010,valvoline_instant_oil_change,Valvoline,15621 San Carlos Blvd ,Ft Myers,FL,,US,+1 239-437-5111,https://store.vioc.com/fl/ftmyers/oil-change-ga0010.html,,Valvoline Instant Oil Change,Q7912852
A00000243835,verizon_us,Victra Fort Myers Majestic Palms Trl,,FORT MYERS,FL,,US,+1 239-225-0480,https://www.verizon.com/stores/details/florida/fort-myers/gowireless-fort-myers-majestic-palms-trl-1433522/,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BONITA SPRINGS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT. MEYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT. MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FORT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
,visa,,,FT MYERS,FL,,US,,,,,
