Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
378c5403a26495b9b94575e2944b0c1e,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/378c5403a26495b9b94575e2944b0c1e,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
255005196949c6483e8a887a4ce69eeb,western_union,NOVA POSHTA,,Volodymyrivske,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/volodymyrivske/255005196949c6483e8a887a4ce69eeb,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
d317a0311a740e1d3e533c8ce088d475,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/d317a0311a740e1d3e533c8ce088d475,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
d17c9b486e408da268231fd1a82a6944,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/d17c9b486e408da268231fd1a82a6944,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
b333bc3153c49c4b03b5373e9db769be,western_union,FUIB,,Zaporizhzhia,ZAPORIZKA,,UA,+380 44 290 7290,https://location.westernunion.com/ua/zaporizka/zaporizhzhia/b333bc3153c49c4b03b5373e9db769be,Mo-Sa 09:00-18:00,Western Union,Q861042
3bf06492ee80072faede42e6a4298dec,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/3bf06492ee80072faede42e6a4298dec,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
b664e439c47b28ae481f6a590bbc8076,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/b664e439c47b28ae481f6a590bbc8076,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
e90944cee360e1ab6f9fea4ea2d7b928,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/e90944cee360e1ab6f9fea4ea2d7b928,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
8056dd4da67439c9e9b9c9196ed7df06,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/8056dd4da67439c9e9b9c9196ed7df06,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
c3e9fb909c6651901a6b3706f9d84ddf,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/c3e9fb909c6651901a6b3706f9d84ddf,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
afdf24ec0878aef555e82ba644d784d8,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/afdf24ec0878aef555e82ba644d784d8,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
b90b052e6a0c6c5612fe97cbfbe9b684,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/b90b052e6a0c6c5612fe97cbfbe9b684,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
2d5a9703c8a2549158b5924a1f51b719,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/2d5a9703c8a2549158b5924a1f51b719,Mo-Fr 08:00-19:00; Sa 10:00-17:00; Su 11:00-17:00,Western Union,Q861042
9fd561af7284be78691bb720b8197899,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/9fd561af7284be78691bb720b8197899,Mo-Fr 08:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
df5c0d61c298f13cf5df0b5246c34655,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/df5c0d61c298f13cf5df0b5246c34655,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
6dea1a4f5a0cb9338cdf18f24ebb6633,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/6dea1a4f5a0cb9338cdf18f24ebb6633,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
84d1530cbba73ec30c749c87f37bf5e6,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/84d1530cbba73ec30c749c87f37bf5e6,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
e129e0f9265a796dacd7baa45e840f38,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/e129e0f9265a796dacd7baa45e840f38,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
e741da1de420396de9a3250a66a9c71d,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/e741da1de420396de9a3250a66a9c71d,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
f25bd393acf191c780c242f61a6d251d,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/f25bd393acf191c780c242f61a6d251d,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
bcee5f89f0c71ebbff575bcae0f6468e,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/bcee5f89f0c71ebbff575bcae0f6468e,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
a667f6d8216b9ad79349b21724fd3850,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/a667f6d8216b9ad79349b21724fd3850,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
06aed9cc1592356a376847d50673ea82,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/06aed9cc1592356a376847d50673ea82,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
a769c7bd0b46c5e8056718193f3869df,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/a769c7bd0b46c5e8056718193f3869df,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
f1f37b96920a24e81fbcd5e64c003e78,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/f1f37b96920a24e81fbcd5e64c003e78,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
ef55bb72516e3322f40dec91311c740b,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/ef55bb72516e3322f40dec91311c740b,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
f71dba09b5881ae18b79204e4939020d,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/f71dba09b5881ae18b79204e4939020d,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
1ad5f25b2bd1b373791a986a3d54407c,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/1ad5f25b2bd1b373791a986a3d54407c,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
5bf5523094ea8aae7be098d1864da165,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/5bf5523094ea8aae7be098d1864da165,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
a3bee8d412d9ab82a983243de3ce688f,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/a3bee8d412d9ab82a983243de3ce688f,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
571c1c786b266b47919b1c72073fb823,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/571c1c786b266b47919b1c72073fb823,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Western Union,Q861042
a27c68e1062e5c8474cd03a6dae0f9cb,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/a27c68e1062e5c8474cd03a6dae0f9cb,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
23f29126bb37e8018e6a48d2e0dacfaf,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/23f29126bb37e8018e6a48d2e0dacfaf,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
822f51364b2c31d40992986d71741874,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/822f51364b2c31d40992986d71741874,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
7831613dc266b1789be243550d391e92,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/7831613dc266b1789be243550d391e92,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
d698adffb285bf1e182e29e984fed776,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/d698adffb285bf1e182e29e984fed776,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
95916178234811b507efe3b0ce20b89a,western_union,NOVA POSHTA,,Zaporizhzhya,ZAPORIZKA,,UA,,https://location.westernunion.com/ua/zaporizka/zaporizhzhya/95916178234811b507efe3b0ce20b89a,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
