Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,UNION CITY,NJ,,US,,,,,
,visa,,,PASSAIC,NJ,,US,,,,,
