Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
109031,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Eutinger Straße,,Pforzheim,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-eutinger-strasse-109031,24/7,Sparkasse,Q13601825
15069,sparkasse_de,Sparkasse Pforzheim Calw  Geschäftsstelle Eutinger Straße,,Pforzheim,,,DE,+49 7231 995720,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-geschaeftsstelle-eutinger-strasse-15069,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30",Sparkasse,Q13601825
ND000489,totalenergies,PFORZHEIM WURMBERGER STR. 8,,PFORZHEIM,,,DE,+49 7231 61228,https://store.totalenergies.fr/en_EN/ND000489,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Total Access,Q154037
ND041756,totalenergies,PFORZHEIM EUTINGER STR. 85,,PFORZHEIM,,,DE,+49 7231 955235,https://store.totalenergies.fr/en_EN/ND041756,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND191340,totalenergies,PFORZHEIM CALWER STR. 99,,PFORZHEIM,,,DE,+49 7231 459459,https://store.totalenergies.fr/en_EN/ND191340,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
3560,valora,Cigo,,Pforzheim,,,DE,,,,Cigo,Q113290782
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,PFORZHEIM,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
https://shops.vodafone.de/pforzheim/alter-schlossberg-1,vodafone_de,Vodafone-Shop,,Pforzheim,,,DE,+49 7231 4438118,https://shops.vodafone.de/pforzheim/alter-schlossberg-1,Mo-Sa 10:00-18:30,Vodafone,Q122141
https://www.vr.de/standorte/P/volksbank-pur-eg-sb-stelle-hochschule-pforzheim-19664.html,vr_bank,Volksbank pur eG - SB-Stelle Hochschule Pforzheim,,Pforzheim,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
12644,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof),,Pforzheim,,,DE,+49 7231 1393682,,,Wiener Feinbäcker Heberer,Q15854357
