Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65057975,moneygram,UP GRYFINO 1 - POCZTA POLSKA,,GRYFINO,,,PL,+48 91 416 27 53,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980286,moneygram,FUP GRYFINO 1 - POCZTA POLSKA,,GRYFINO,,,PL,+48 91 416 91 39,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39167,neonet_pl,NEONET,,Gryfino,,,PL,+48 607 869 882,https://sklepydw.neonet.pl/polska/gryfino/neonet-gryfino-luzycka-76-39167,Mo-Sa 10:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/gryfino/krasinskiego-77c/8880d7e2d7044209b075089f46b2855b/,netto_salling,Netto Gryfino,,Gryfino,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gryfino/krasinskiego-77c/8880d7e2d7044209b075089f46b2855b/,Mo-Sa 06:00-22:00,Netto,Q552652
26879,orange_pl,Orange Gryfino,,Gryfino,,,PL,+48 516 166 391,https://salony.orange.pl/pl/orange-gryfino-26879,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
568302,orlen_paczka_pl,,,Gryfino,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
971081,orlen_paczka_pl,,,Gryfino,,,PL,,,,Orlen Paczka,Q110457879
955382,orlen_paczka_pl,,,Gryfino,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
773098,orlen_paczka_pl,,,Gryfino,,,PL,,,,Orlen Paczka,Q110457879
752475,orlen_paczka_pl,,,Gryfino,,,PL,,,,Orlen Paczka,Q110457879
418357,orlen_paczka_pl,,,Gryfino,,,PL,,,,Orlen Paczka,Q110457879
789631,orlen_paczka_pl,,,Gryfino,,,PL,,,,Orlen Paczka,Q110457879
515690,orlen_paczka_pl,,,Gryfino,,,PL,,,,Orlen Paczka,Q110457879
236056,orlen_paczka_pl,,,Gryfino,,,PL,,,,Orlen Paczka,Q110457879
486870,orlen_paczka_pl,,,Gryfino,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
1525362,santander_pl,Placówka Partnerska nr 1 w Gryfinie,,Gryfino,,,PL,+48 519 301 617,,Mo-Fr 09:00-16:00,Santander,Q806653
https://restaurants.subway.com/#14925405,subway,Subway Stacja Paliw Lotos,,Wysoka-Gryfino,,,PL,+48 519 075 848,https://restaurants.subway.com/poland/zp/wysoka-gryfino/stare-brynki-25-(s3),Mo-Su 03:30-02:00,Subway,Q244457
265,tmobile_pl,T-Mobile,,Gryfino,,,PL,+48 728 901 329,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
2730155,tmobile_pl,T-Mobile,,Gryfino,,,PL,+48 660 620 243,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,GRYFINO,,,PL,,,,,
,visa,,,GRYFINO,,,PL,,,,,
,visa,,,GRYFINO,,,PL,,,,,
,visa,,,GRYFINO,,,PL,,,,,
,visa,,,GRYFINO,,,PL,,,,,
,visa,,,GRYFINO,,,PL,,,,,
,visa,,,GRYFINO,,,PL,,,,,
,visa,,,GRYFINO,,,PL,,,,,
,visa,,,GRYFINO,,,PL,,,,,
ID00819,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01272,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-19:00,Żabka,Q2589061
ID02388,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID03860,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05271,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06349,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09534,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C646,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C939,zabka_pl,Żabka,,Gryfino,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
