Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
165820,orlen_paczka_pl,,,Olkusz,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
220954,orlen_paczka_pl,,,Olkusz,,,PL,,,,Orlen Paczka,Q110457879
117318,orlen_paczka_pl,,,Olkusz,,,PL,,,,Orlen Paczka,Q110457879
409529,orlen_paczka_pl,,,Olkusz,,,PL,,,Mo-Sa 05:30-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
407371,orlen_paczka_pl,,,Olkusz,,,PL,,,Mo-Sa 05:00-23:00; Su 08:00-20:00,Orlen Paczka,Q110457879
168041,orlen_paczka_pl,,,Olkusz,,,PL,,,,Orlen Paczka,Q110457879
589933,orlen_paczka_pl,,,Olkusz,,,PL,,,Mo-Fr 06:00-17:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
879333,orlen_paczka_pl,,,Olkusz,,,PL,,,,Orlen Paczka,Q110457879
723204,orlen_paczka_pl,,,Olkusz,,,PL,,,,Orlen Paczka,Q110457879
1522299,santander_pl,1 Oddział w Olkuszu,,Olkusz,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
SQLS44931,speed_queen,Pralnia Speed Queen,,Olkusz,,,PL,,,24/7,Speed Queen,Q7575499
https://stokrotka.pl/nasze-sklepy/olkusz-ul-wspolna-1-5664.html,stokrotka_pl,Stokrotka Market,,Olkusz,,,PL,,https://stokrotka.pl/nasze-sklepy/olkusz-ul-wspolna-1-5664.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/olkusz-ul-zygmunta-krasinskiego-2-4732.html,stokrotka_pl,Stokrotka Market,,Olkusz,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/olkusz-ul-zygmunta-krasinskiego-2-4732.html,Mo-Sa 07:00-21:30; Su 09:00-19:00,Stokrotka Market,Q110801183
535,tmobile_pl,T-Mobile,,Olkusz,,,PL,+48 602 253 651,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
651,tmobile_pl,T-Mobile,,Olkusz,,,PL,+48 32 724 15 32,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
1078444,tmobile_pl,T-Mobile,,Olkusz,,,PL,+48 660 620 502,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1492038,tmobile_pl,T-Mobile,,Olkusz,,,PL,+48 728 901 305,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1973828,tmobile_pl,T-Mobile,,Olkusz,,,PL,+48 660 620 502,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
,visa,,,OLKUSZ,,,PL,,,,,
ID01354,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
ID01477,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01797,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03875,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03897,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05869,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07126,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09298,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A814,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A996,zabka_pl,Żabka,,Rabsztyn,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B073,zabka_pl,Żabka,,Osiek,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C376,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C395,zabka_pl,Żabka,,Olkusz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
