Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
447e7a9800b509dd7ab30f47f99248e8,western_union,LIBRERIA MIGUELITO,,Quiche,QUICHE,,GT,+502 4056 8865,https://location.westernunion.com/gt/quiche/quiche/447e7a9800b509dd7ab30f47f99248e8,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 07:00-12:00,Western Union,Q861042
3c77967899627d10158e23963c4dec98,western_union,BISA TIENDA JIREH,,Zacualpa,QUICHE,,GT,+502 4050 9198,https://location.westernunion.com/gt/quiche/zacualpa/3c77967899627d10158e23963c4dec98,Mo-Su 08:00-19:00,Western Union,Q861042
273f0c9d8543a1db193ff10721422410,western_union,GYTSA COOPERATIVA ITZA ZACUALPA,,Zacualpa,QUICHE,,GT,+502 2214 2800,https://location.westernunion.com/gt/quiche/zacualpa/273f0c9d8543a1db193ff10721422410,Mo-Su 08:00-19:00,Western Union,Q861042
18af4707dbbd88d1f0cb867573bef915,western_union,BAZSA FARMACIA HERNANDEZ,,Zacualpa,QUICHE,,GT,+502 4965 3350,https://location.westernunion.com/gt/quiche/zacualpa/18af4707dbbd88d1f0cb867573bef915,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
de496790340c0698642f44e3f7328efe,western_union,BISA CELULARES MARIA,,Zacualpa,QUICHE,,GT,+502 5386 3989,https://location.westernunion.com/gt/quiche/zacualpa/de496790340c0698642f44e3f7328efe,Mo-Su 08:00-19:00,Western Union,Q861042
1869e6f7ad810849c2355cc43ce4791f,western_union,BISA LIBRER�A MUNDO DE PAPEL,,Nebaj,QUICHE,,GT,+502 4175 7548,https://location.westernunion.com/gt/quiche/nebaj/1869e6f7ad810849c2355cc43ce4791f,Mo-Su 08:00-19:00,Western Union,Q861042
8f7a7ff40697d2d3b5ed4b66a44d2a02,western_union,BISA MISCELANEA EL ARCA DE NOE,,Nebaj,QUICHE,,GT,+502 3027 4867,https://location.westernunion.com/gt/quiche/nebaj/8f7a7ff40697d2d3b5ed4b66a44d2a02,Mo-Su 08:00-19:00,Western Union,Q861042
8e0636a5a132d67091929474d0a2fda7,western_union,BISA TECNOCEL SAN ANTONIO,,Ixcan,QUICHE,,GT,+502 4090 6242,https://location.westernunion.com/gt/quiche/ixcan/8e0636a5a132d67091929474d0a2fda7,Mo-Su 08:00-19:00,Western Union,Q861042
5eb457a882b4e241b72013038a5f1ac2,western_union,BISA COMERCIAL TOL,,Joyabaj,QUICHE,,GT,+502 5054 3577,https://location.westernunion.com/gt/quiche/joyabaj/5eb457a882b4e241b72013038a5f1ac2,Mo-Su 08:00-19:00,Western Union,Q861042
f8f948d19215670d542d25a518051577,western_union,BISA CELUCENTER CAA,,Joyabaj,QUICHE,,GT,+502 4684 1840,https://location.westernunion.com/gt/quiche/joyabaj/f8f948d19215670d542d25a518051577,Mo-Su 08:00-19:00,Western Union,Q861042
2ed7acdea316c6796ef9089a3ee25c7a,western_union,CERAMIPISOS,,Joyabaj,QUICHE,,GT,+502 4499 1911,https://location.westernunion.com/gt/quiche/joyabaj/2ed7acdea316c6796ef9089a3ee25c7a,Mo-Fr 07:00-18:00; Sa-Su 07:00-13:00,Western Union,Q861042
91a4bf21c4a32f514182de7e47b06700,western_union,GYTSA COOPERATIVA ITZA JOYABAJ,,Joyabaj,QUICHE,,GT,+502 2214 2800,https://location.westernunion.com/gt/quiche/joyabaj/91a4bf21c4a32f514182de7e47b06700,Mo-Su 08:00-19:00,Western Union,Q861042
d4078994b7b3f3d0eb93868452339c66,western_union,VELHER TOOLS,,Joyabaj,QUICHE,,GT,+502 5456 1025,https://location.westernunion.com/gt/quiche/joyabaj/d4078994b7b3f3d0eb93868452339c66,Mo-Su 09:00-19:00,Western Union,Q861042
573e12a5a89fdb08d97f4ed963a8f069,western_union,VELHER TOOLS,,Joyabaj,QUICHE,,GT,+502 5456 1025,https://location.westernunion.com/gt/quiche/joyabaj/573e12a5a89fdb08d97f4ed963a8f069,Mo-Su 09:00-19:00,Western Union,Q861042
953ba8e3fb3c87393b02b81f98d9b3ad,western_union,GYTSA LIBRERIA LA CENTRAL,,Joyabaj,QUICHE,,GT,+502 4651 9580,https://location.westernunion.com/gt/quiche/joyabaj/953ba8e3fb3c87393b02b81f98d9b3ad,Mo-Su 08:00-19:00,Western Union,Q861042
8eb71c1b9035a7dad6eed8451097f314,western_union,GYTSA COOPERATIVA ITZA PACHALUM,,Pachalum,QUICHE,,GT,+502 2214 2800,https://location.westernunion.com/gt/quiche/pachalum/8eb71c1b9035a7dad6eed8451097f314,Mo-Su 08:00-19:00,Western Union,Q861042
2dede4a773d10112a3694438240ae90c,western_union,BISA TIENDA MIRANDA,,Joyabaj,QUICHE,,GT,+502 3748 9754,https://location.westernunion.com/gt/quiche/joyabaj/2dede4a773d10112a3694438240ae90c,Mo-Su 08:00-19:00,Western Union,Q861042
d2e4dd0e86af8213ab9f200c99384bb8,western_union,FARMACIA LUPITA,,Sacapulas,QUICHE,,GT,+502 4195 8933,https://location.westernunion.com/gt/quiche/sacapulas/d2e4dd0e86af8213ab9f200c99384bb8,Mo-Su 07:00-22:00,Western Union,Q861042
b9cd44c2ed421b3f07a178fc5e0edc79,western_union,BISA DISTRIBUIDORA DE CALZADO LUNA BELLA,,Sacapulas,QUICHE,,GT,+502 3256 8978,https://location.westernunion.com/gt/quiche/sacapulas/b9cd44c2ed421b3f07a178fc5e0edc79,Mo-Su 08:00-19:00,Western Union,Q861042
e8eb9ef0a0d1c82eb283d5c8e478c0c3,western_union,BISA FARMACIA LUPITA,,Sacapulas,QUICHE,,GT,+502 4195 8933,https://location.westernunion.com/gt/quiche/sacapulas/e8eb9ef0a0d1c82eb283d5c8e478c0c3,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2919141ee12e750345858966d30a075f,western_union,BISA COMERCIAL JIREH,,Sacapulas,QUICHE,,GT,+502 4463 5815,https://location.westernunion.com/gt/quiche/sacapulas/2919141ee12e750345858966d30a075f,Mo-Sa 08:00-17:00,Western Union,Q861042
78c3ba32d5e51b78b670114c366a6b78,western_union,BISA MULTISERVICIOS PRINTELI,,Sacapulas,QUICHE,,GT,+502 4661 0575,https://location.westernunion.com/gt/quiche/sacapulas/78c3ba32d5e51b78b670114c366a6b78,Mo-Su 08:00-19:00,Western Union,Q861042
58a4702c144e4aba54ae73e8e6d0d9a8,western_union,BISA MOTO REPUESTOS LUISITO,,Nebaj,QUICHE,,GT,+502 5919 5670,https://location.westernunion.com/gt/quiche/nebaj/58a4702c144e4aba54ae73e8e6d0d9a8,Mo-Su 08:00-19:00,Western Union,Q861042
a63c1a28514edcce0b74503ca18bcda8,western_union,BISA LIBRERIA ABDIEL,,Nebaj,QUICHE,,GT,+502 4571 9041,https://location.westernunion.com/gt/quiche/nebaj/a63c1a28514edcce0b74503ca18bcda8,Mo-Su 08:00-19:00,Western Union,Q861042
69d1fc2fe82267ffe0b0ce3c6b3f1745,western_union,REMODELA,,Nebaj,QUICHE,,GT,+502 3275 6759,https://location.westernunion.com/gt/quiche/nebaj/69d1fc2fe82267ffe0b0ce3c6b3f1745,Mo-Sa 08:00-18:00; Su 07:00-12:00,Western Union,Q861042
305a6ea9009183dbe29cefe35ca7364f,western_union,MULTISERVICIOS CILJE,,Nebaj,QUICHE,,GT,+502 4571 9041,https://location.westernunion.com/gt/quiche/nebaj/305a6ea9009183dbe29cefe35ca7364f,Mo-Sa 08:00-19:30; Su 08:00-12:00,Western Union,Q861042
e9743fc82cf26259177f118d001c8d99,western_union,BISA MISCELANEA RAYMUNDO,,Nebaj,QUICHE,,GT,(+510) 47901334,https://location.westernunion.com/gt/quiche/nebaj/e9743fc82cf26259177f118d001c8d99,Mo-Su 08:00-19:00,Western Union,Q861042
9d9a9a2bd420d33eaae3822c84d6d1c6,western_union,BISA CERAMICA HENKO,,Nebaj,QUICHE,,GT,+502 3139 6524,https://location.westernunion.com/gt/quiche/nebaj/9d9a9a2bd420d33eaae3822c84d6d1c6,Mo-Su 08:00-19:00,Western Union,Q861042
5158fee533bd707dd8c8e6ec27eb152c,western_union,BISA LIBRERIA Y PAPELERIA SHADDAI,,Nebaj,QUICHE,,GT,+502 5205 7964,https://location.westernunion.com/gt/quiche/nebaj/5158fee533bd707dd8c8e6ec27eb152c,Mo-Su 08:00-19:00,Western Union,Q861042
af28b5bf03700969604c57cfc33e07a4,western_union,TOOLS,,Nebaj,QUICHE,,GT,+502 4907 9925,https://location.westernunion.com/gt/quiche/nebaj/af28b5bf03700969604c57cfc33e07a4,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
800b883230c8c497b34fb59b6028f1c0,western_union,TOOLS,,Nebaj,QUICHE,,GT,+502 4907 9925,https://location.westernunion.com/gt/quiche/nebaj/800b883230c8c497b34fb59b6028f1c0,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
78e48ad7d0a11858c35a2d7f48d9beaf,western_union,BISA CG CRISTYKER,,Nebaj,QUICHE,,GT,+502 5537 4998,https://location.westernunion.com/gt/quiche/nebaj/78e48ad7d0a11858c35a2d7f48d9beaf,Mo-Su 08:00-19:00,Western Union,Q861042
247877b4f42ffe452bb8a3d276517e0a,western_union,BISA DESPENSA SAN JOSE,,Nebaj,QUICHE,,GT,+502 4697 9366,https://location.westernunion.com/gt/quiche/nebaj/247877b4f42ffe452bb8a3d276517e0a,Mo-Su 08:00-19:00,Western Union,Q861042
6dc8ff0db33e5525c50c8d71bf0427aa,western_union,BISA GOFIXXHIV,,Nebaj,QUICHE,,GT,+502 4570 1390,https://location.westernunion.com/gt/quiche/nebaj/6dc8ff0db33e5525c50c8d71bf0427aa,Mo-Su 08:00-19:00,Western Union,Q861042
f58905b1bf1d5af83f231142b23f5b94,western_union,BISA FERRETERIA LA PALMA,,Nebaj,QUICHE,,GT,+502 4521 1684,https://location.westernunion.com/gt/quiche/nebaj/f58905b1bf1d5af83f231142b23f5b94,Mo-Su 08:00-19:00,Western Union,Q861042
0812419fedd5a07f2bfb47aa5e9ad786,western_union,BISA SUPER MERCADO EL BUEN PRECIO,,Nebaj,QUICHE,,GT,+502 3320 3983,https://location.westernunion.com/gt/quiche/nebaj/0812419fedd5a07f2bfb47aa5e9ad786,Mo-Su 08:00-19:00,Western Union,Q861042
0345642e0718f8fa3ceff00215645994,western_union,BISA MANNYCARS,,Nebaj,QUICHE,,GT,+502 3009 8111,https://location.westernunion.com/gt/quiche/nebaj/0345642e0718f8fa3ceff00215645994,Mo-Su 08:00-19:00,Western Union,Q861042
16dc01d788b6e05c65e11a24e726cd31,western_union,BISA MI BENDICION DE DIOS NEBAJ,,Nebaj,QUICHE,,GT,+502 3456 2789,https://location.westernunion.com/gt/quiche/nebaj/16dc01d788b6e05c65e11a24e726cd31,Mo-Su 08:00-19:00,Western Union,Q861042
0e5c0c7b4b82081e569e276659e96aae,western_union,TIENDA MARIA TERE,,Nebaj,QUICHE,,GT,+502 4566 7215,https://location.westernunion.com/gt/quiche/nebaj/0e5c0c7b4b82081e569e276659e96aae,Mo-Su 07:00-20:00,Western Union,Q861042
43ea9d7fae13ead5efbdc168c0d85679,western_union,BISA MUNDO MOVIL,,Nebaj,QUICHE,,GT,+502 4850 1928,https://location.westernunion.com/gt/quiche/nebaj/43ea9d7fae13ead5efbdc168c0d85679,Mo-Su 08:00-19:00,Western Union,Q861042
c485559bf8534dcf6778a026490e5ec2,western_union,GYTSA COMERCIAL BRITO,,Nebaj,QUICHE,,GT,+502 4609 3386,https://location.westernunion.com/gt/quiche/nebaj/c485559bf8534dcf6778a026490e5ec2,Mo-Su 08:00-19:00,Western Union,Q861042
3f31396073e3938d3eb45f35bdc512f0,western_union,BISA COMERCIO TEXTIL COBO,,Nebaj,QUICHE,,GT,+502 5819 4900,https://location.westernunion.com/gt/quiche/nebaj/3f31396073e3938d3eb45f35bdc512f0,Mo-Su 08:00-19:00,Western Union,Q861042
6946d25a436b38aa067ee09d5ef72198,western_union,COOP INTE DE AHO Y CRED SANTA CRUZ 6,,San Andres Sajcabaja,QUICHE,,GT,+502 3063 1529,https://location.westernunion.com/gt/quiche/san-andres-sajcabaja/6946d25a436b38aa067ee09d5ef72198,Mo-Fr 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
3f06757be2346ad6d557c2a2639e4556,western_union,COOP INTE DE AHO Y CRED SANTA CRUZ 6,,San Andres Sajcabaja,QUICHE,,GT,+502 3063 1529,https://location.westernunion.com/gt/quiche/san-andres-sajcabaja/3f06757be2346ad6d557c2a2639e4556,Mo-Fr 08:00-17:00; Su 08:00-12:00,Western Union,Q861042
01b58ab7b13d04d19b9e2a2102f7dd06,western_union,COMERCIAL RAMOS,,Cunen,QUICHE,,GT,+502 4493 1229,https://location.westernunion.com/gt/quiche/cunen/01b58ab7b13d04d19b9e2a2102f7dd06,Mo-Sa 08:00-18:00,Western Union,Q861042
1cf0deb8d0a7eac31e8e6bb47aeae4b0,western_union,GENESIS EMPRESARIAL SAN ANDRES SAJCABAJA,,San Andres Sajcabaja,QUICHE,,GT,+502 5168 3197,https://location.westernunion.com/gt/quiche/san-andres-sajcabaja/1cf0deb8d0a7eac31e8e6bb47aeae4b0,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
02b39c964a8551b13505941c373228bd,western_union,BISA FARMACIA MORALES,,Joyabaj,QUICHE,,GT,+502 4588 2346,https://location.westernunion.com/gt/quiche/joyabaj/02b39c964a8551b13505941c373228bd,Mo-Su 08:00-19:00,Western Union,Q861042
e44ebd86bfc51ee8ce790e4eae5b06b1,western_union,TIENDA JUAN PEREZ,,Joyabaj,QUICHE,,GT,+502 5367 3924,https://location.westernunion.com/gt/quiche/joyabaj/e44ebd86bfc51ee8ce790e4eae5b06b1,Mo-Sa 08:00-17:00,Western Union,Q861042
188a1b4858723535b9dd9ebfef7dba35,western_union,BISA TIENDA JUAN PEREZ,,Joyabaj,QUICHE,,GT,+502 5367 3924,https://location.westernunion.com/gt/quiche/joyabaj/188a1b4858723535b9dd9ebfef7dba35,Mo-Su 08:00-19:00,Western Union,Q861042
50214beb2cd1a43fa6a9ded45506df3f,western_union,BISA TIENDA JUAN PEREZ,,Joyabaj,QUICHE,,GT,+502 5367 3924,https://location.westernunion.com/gt/quiche/joyabaj/50214beb2cd1a43fa6a9ded45506df3f,Mo-Su 08:00-19:00,Western Union,Q861042
f38e234e38df69c806840431bf0e2ac8,western_union,BISA MISCELANEA SOFIA,,Nebaj,QUICHE,,GT,+502 3097 5807,https://location.westernunion.com/gt/quiche/nebaj/f38e234e38df69c806840431bf0e2ac8,Mo-Su 08:00-19:00,Western Union,Q861042
c26228057119b4fbbe95fbdfbc45303c,western_union,BISA ABARROTERIA GUATEMAYA,,Cunen,QUICHE,,GT,+502 5627 1991,https://location.westernunion.com/gt/quiche/cunen/c26228057119b4fbbe95fbdfbc45303c,Mo-Sa 08:00-17:00,Western Union,Q861042
8f838f02ee7686579936d94bc542d9e0,western_union,BISA COMERCIAL JIREH QUICHE,,Cunen,QUICHE,,GT,+502 5355 6092,https://location.westernunion.com/gt/quiche/cunen/8f838f02ee7686579936d94bc542d9e0,Mo-Su 08:00-19:00,Western Union,Q861042
934556aec75e05cd1d115f0d6519445d,western_union,BISA COMERCIAL FLOR DE MARIA,,Nebaj,QUICHE,,GT,+502 4994 6593,https://location.westernunion.com/gt/quiche/nebaj/934556aec75e05cd1d115f0d6519445d,Mo-Su 08:00-19:00,Western Union,Q861042
cc985d023cf0031653ec542deff8ac74,western_union,BISA COMERCIAL MULTICOLORES,,San Juan Cotzal,QUICHE,,GT,+502 4933 6307,https://location.westernunion.com/gt/quiche/san-juan-cotzal/cc985d023cf0031653ec542deff8ac74,Mo-Su 08:00-19:00,Western Union,Q861042
5921733004438f7c79f6484a3b67941d,western_union,BISA MISCELANEA MARROQUIN,,San Juan Cotzal,QUICHE,,GT,+502 4903 8454,https://location.westernunion.com/gt/quiche/san-juan-cotzal/5921733004438f7c79f6484a3b67941d,Mo-Sa 08:00-17:00,Western Union,Q861042
85dfe82b9b92d251a4182eba11bb0036,western_union,BISA MISCELANEA EL SHADDAI,,Chajul,QUICHE,,GT,+502 5456 3453,https://location.westernunion.com/gt/quiche/chajul/85dfe82b9b92d251a4182eba11bb0036,Mo-Su 08:00-19:00,Western Union,Q861042
aabe117ecc6f6d30f83fa223cc7c53d1,western_union,BISA OFICONTA LAYNEZ,,Chajul,QUICHE,,GT,+502 3254 6057,https://location.westernunion.com/gt/quiche/chajul/aabe117ecc6f6d30f83fa223cc7c53d1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
9aca6e5ca2e154a593434e654d911b54,western_union,BAMSA DISTRIBUIDORA SANCHEZ,,Chajul,QUICHE,,GT,+502 5130 3030,https://location.westernunion.com/gt/quiche/chajul/9aca6e5ca2e154a593434e654d911b54,Mo-Su 08:00-19:00,Western Union,Q861042
55f1d957452da7459c2abd9d8c512ded,western_union,BAMSA DISTRIBUIDORA SANCHEZ,,Chajul,QUICHE,,GT,+502 5130 3030,https://location.westernunion.com/gt/quiche/chajul/55f1d957452da7459c2abd9d8c512ded,Mo-Su 08:00-19:00,Western Union,Q861042
d0d3f15a16e840b1814af84105097603,western_union,BISA COMERCIAL ELIOENAI,,San Juan Cotzal,QUICHE,,GT,+502 4015 7934,https://location.westernunion.com/gt/quiche/san-juan-cotzal/d0d3f15a16e840b1814af84105097603,Mo-Sa 08:00-17:00,Western Union,Q861042
a31585424c7f8edd482b29a69c041068,western_union,BISA COMERCIALIZADORA ANALY,,Chajul,QUICHE,,GT,+502 4281 7911,https://location.westernunion.com/gt/quiche/chajul/a31585424c7f8edd482b29a69c041068,Mo-Su 08:00-19:00,Western Union,Q861042
8eb53710b220fa8f69e0ea7e370886ec,western_union,BISA COMERCIAL DON GASPAR,,Chajul,QUICHE,,GT,+502 5496 4337,https://location.westernunion.com/gt/quiche/chajul/8eb53710b220fa8f69e0ea7e370886ec,Mo-Su 08:00-19:00,Western Union,Q861042
70020f827f664228d2259e989824d32a,western_union,BISA TIENDA DE CONSUMO DIARIO TELMA,,Chajul,QUICHE,,GT,+502 5357 6048,https://location.westernunion.com/gt/quiche/chajul/70020f827f664228d2259e989824d32a,Mo-Su 08:00-19:00,Western Union,Q861042
