Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2bbcecf1023f7c2bb48431a58db7a69d,western_union,BAB SALAM,,Agadir,AGADIR,,MA,+212 5287-43568,https://location.westernunion.com/ma/agadir/agadir/2bbcecf1023f7c2bb48431a58db7a69d,Mo-Su 00:01-24:00,Western Union,Q861042
5551fd8e55c00d86869adc1635ce0e06,western_union,AGADIR BOULEVARD ABDELLAH EL GUERSSIFI,,Agadir,AGADIR,,MA,+212 667-724641,https://location.westernunion.com/ma/agadir/agadir/5551fd8e55c00d86869adc1635ce0e06,Mo-Su 00:01-24:00,Western Union,Q861042
814dfa66db0f81b2a5930958666661b7,western_union,TASSHILAT  CASH1200,,Agadir,AGADIR,,MA,+212 673-517781,https://location.westernunion.com/ma/agadir/agadir/814dfa66db0f81b2a5930958666661b7,Mo-Su 07:00-24:00,Western Union,Q861042
9092f2f7657f0da790b62c9520a0f1e5,western_union,ABARAZ HAY MOHAMADI,,Agadir,AGADIR,,MA,+212 5282-22694,https://location.westernunion.com/ma/agadir/agadir/9092f2f7657f0da790b62c9520a0f1e5,Mo-Su 00:01-24:00,Western Union,Q861042
420326cdb26eee549f89fd53dd62a7e9,western_union,GOUALAHD,,Agadir,AGADIR,,MA,+212 614-850214,https://location.westernunion.com/ma/agadir/agadir/420326cdb26eee549f89fd53dd62a7e9,Mo-Su 00:01-24:00,Western Union,Q861042
8ba348666867aaa161f267d1dcede23c,western_union,BANQUE CENTRALE POPULAIRE TILILA,,Agadir,AGADIR,,MA,+212 5282-89200,https://location.westernunion.com/ma/agadir/agadir/8ba348666867aaa161f267d1dcede23c,Mo-Sa 08:00-17:00,Western Union,Q861042
14dff5f96ac82824ba689830e81ea582,western_union,CASH PLUS AGADIR IHCHACH,,Agadir,AGADIR,,MA,(+212) 52-220031,https://location.westernunion.com/ma/agadir/agadir/14dff5f96ac82824ba689830e81ea582,Mo-Su 00:01-24:00,Western Union,Q861042
268a24845a60f1227324118d4281aaa7,western_union,WAFACASH AGADIR EL KHIAM AFN,,Agadir,AGADIR,,MA,+212 5224-35035,https://location.westernunion.com/ma/agadir/agadir/268a24845a60f1227324118d4281aaa7,Mo-Su 08:00-24:00,Western Union,Q861042
62fc69d74b4fa94114662bb8fe760596,western_union,WAFACASH AGADIR TALBORJT ILC,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/62fc69d74b4fa94114662bb8fe760596,Mo-Su 08:00-24:00,Western Union,Q861042
92cf0e00403cc369a49ea9cda847d4ae,western_union,AGENCE BC AGADIR TALBORJT,,Agadir,AGADIR,,MA,+212 5288-43044,https://location.westernunion.com/ma/agadir/agadir/92cf0e00403cc369a49ea9cda847d4ae,Mo-Su 07:00-20:00,Western Union,Q861042
944148d2fff5071de70021768a80fa04,western_union,BC AGADIR HAY DAKHLA,,Agadir,AGADIR,,MA,+212 5283-04520,https://location.westernunion.com/ma/agadir/agadir/944148d2fff5071de70021768a80fa04,Mo-Su 07:00-20:00,Western Union,Q861042
259130e3029773e01eca4afe4cbc3955,western_union,WAFACASH AGADIR LALLA MERYEM AFN,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/259130e3029773e01eca4afe4cbc3955,Mo-Su 08:00-24:00,Western Union,Q861042
ff76c82b6dabcf56a743a5e9ac55dab7,western_union,AIT MELLOUL AL MOUQUAMA  ET,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/ff76c82b6dabcf56a743a5e9ac55dab7,Mo-Su 08:00-24:00,Western Union,Q861042
f48629b7305d6a3e398a4369c8f01820,western_union,WAFACASH AGADIR HASSAN II,,Agadir,AGADIR,,MA,(+212) 28-841841,https://location.westernunion.com/ma/agadir/agadir/f48629b7305d6a3e398a4369c8f01820,Mo-Su 08:00-24:00,Western Union,Q861042
eb2f79ce9ecd492375f004776229bb8b,western_union,DC AGADIR HAY DAKHLA 2,,Agadir,AGADIR,,MA,+212 525-085990,https://location.westernunion.com/ma/agadir/agadir/eb2f79ce9ecd492375f004776229bb8b,Mo-Su 08:00-24:00,Western Union,Q861042
a7f5393602d760323c41696a9c5033cd,western_union,WAFACASH AGADIR AL QODS GFC,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/a7f5393602d760323c41696a9c5033cd,Mo-Su 08:00-24:00,Western Union,Q861042
42e918468235c2c3039bb2f2c7f1b482,western_union,WAFACASH AGADIR AV MY ABDELLAH GSM AM,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/42e918468235c2c3039bb2f2c7f1b482,Mo-Su 08:00-24:00,Western Union,Q861042
f2f43a62cf65d8df93f85d5805ccd58a,western_union,MOUSLIH SERVICE SARL,,Agadir,AGADIR,,MA,+212 600-202649,https://location.westernunion.com/ma/agadir/agadir/f2f43a62cf65d8df93f85d5805ccd58a,Mo-Su 07:00-24:00,Western Union,Q861042
6088e5a5b6e90dc026084b9d146f285e,western_union,AGADIR EXTENSION TILILA,,Agadir,AGADIR,,MA,+212 5224-29030,https://location.westernunion.com/ma/agadir/agadir/6088e5a5b6e90dc026084b9d146f285e,Mo-Su 08:00-23:00,Western Union,Q861042
150d5a002944129ace273d8e281ee7cc,western_union,ASSIA TRADING SARL AU,,Agadir,AGADIR,,MA,+212 667-601000,https://location.westernunion.com/ma/agadir/agadir/150d5a002944129ace273d8e281ee7cc,Mo-Su 07:00-24:00,Western Union,Q861042
97407b92d127e27c9d7f788be4fcc541,western_union,BCP AGADIR EL HOUDA,,Agadir,AGADIR,,MA,+212 689-782754,https://location.westernunion.com/ma/agadir/agadir/97407b92d127e27c9d7f788be4fcc541,Mo-Su 08:00-18:00,Western Union,Q861042
cb8ef8fd9246c4c937f001656cdc7d7d,western_union,AGADIR BD HASSAN 1er (AWA078),,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/cb8ef8fd9246c4c937f001656cdc7d7d,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
322501ba4fc8012b3b950c78d622a810,western_union,WAFACASH AGADIR OMAR LAKHYAM AMN,,Agadir,AGADIR,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/agadir/agadir/322501ba4fc8012b3b950c78d622a810,Mo-Su 08:00-24:00,Western Union,Q861042
ec229657aeaecf2f420aba2cb1986289,western_union,WAFACASH AGADIR AKHANOUCH AFN,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/ec229657aeaecf2f420aba2cb1986289,Mo-Su 08:00-24:00,Western Union,Q861042
6280a7b2862e586107952eeefb15d362,western_union,WAFACASH AGADIR HASSANIA,,Agadir,AGADIR,,MA,(+212) 28-842311,https://location.westernunion.com/ma/agadir/agadir/6280a7b2862e586107952eeefb15d362,Mo-Su 08:00-24:00,Western Union,Q861042
58c15cd8cc6fd4cb92058c560dba725a,western_union,WAFACASH AGADIR RUE EL KAWAKIBI SHC,,Agadir,AGADIR,,MA,(+212) 522-435035-5135,https://location.westernunion.com/ma/agadir/agadir/58c15cd8cc6fd4cb92058c560dba725a,Mo-Su 08:00-24:00,Western Union,Q861042
54f43a4f9045bd60f8e3e60ac9f2862a,western_union,CASH PLUS AGADIR HAY DAKHLA,,Agadir,AGADIR,,MA,+212 5228-60100,https://location.westernunion.com/ma/agadir/agadir/54f43a4f9045bd60f8e3e60ac9f2862a,Mo-Su 00:01-24:00,Western Union,Q861042
980d5cbef51c240e997a9c8c99453351,western_union,WAFACASH AGADIR LES ABATOIRS QM,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/980d5cbef51c240e997a9c8c99453351,Mo-Su 08:00-24:00,Western Union,Q861042
ce4b1cc276394403fcd4c5c59ca880dd,western_union,AL BARID BANK AGADIR PRINCIPAL,,Agadir,AGADIR,,MA,+212 5288-24122,https://location.westernunion.com/ma/agadir/agadir/ce4b1cc276394403fcd4c5c59ca880dd,Mo-Fr 07:00-21:00; Sa 07:00-16:30; Su 07:00-24:00,Western Union,Q861042
5f8b6beac3c976d5ca44ce8dfd3dddef,western_union,AHETTAB LAHOUCINE,,Agadir,AGADIR,,MA,+212 610-793700,https://location.westernunion.com/ma/agadir/agadir/5f8b6beac3c976d5ca44ce8dfd3dddef,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
0c4e10cc5aa8e9fb8f70a72513365c5b,western_union,WAFACASH AGADIR TILILA  ILC,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/0c4e10cc5aa8e9fb8f70a72513365c5b,Mo-Su 08:00-24:00,Western Union,Q861042
77c384e8aeac5f0901fee300e99df207,western_union,WAFACASH AGADIR MARINA  AFN,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/77c384e8aeac5f0901fee300e99df207,Mo-Su 08:00-24:00,Western Union,Q861042
3565c3837c5a80e3db4423d7967cbd97,western_union,DRARGUA LGOUIRA,,Drarga,AGADIR,,MA,+212 5282-97016,https://location.westernunion.com/ma/agadir/drarga/3565c3837c5a80e3db4423d7967cbd97,Mo-Su 00:01-24:00,Western Union,Q861042
9e76dcb9d947ddb3c11f7fd2dddf741d,western_union,WAFACASH AGADIR MOSQUEE MED V ILC,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/9e76dcb9d947ddb3c11f7fd2dddf741d,Mo-Su 08:00-24:00,Western Union,Q861042
1d1945dc4235d8af7dcf8cf0f2ed211c,western_union,WAFACASH AGADIR SOUK EL HAD,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/1d1945dc4235d8af7dcf8cf0f2ed211c,Mo-Su 08:00-24:00,Western Union,Q861042
569377b74677035549dee75291948d20,western_union,AGASOUKELHAD,,Agadir,AGADIR,,MA,(+212) 52-238747,https://location.westernunion.com/ma/agadir/agadir/569377b74677035549dee75291948d20,Mo-Su 00:01-24:00,Western Union,Q861042
dd91edfc65af3a96c6454a7c3f54b418,western_union,EXTENSION DAKHLA,,Agadir,AGADIR,,MA,+212 5282-24709,https://location.westernunion.com/ma/agadir/agadir/dd91edfc65af3a96c6454a7c3f54b418,Mo-Su 00:01-24:00,Western Union,Q861042
6a4b53d48693bd6b7fabfa152ca3cefd,western_union,WAFACASH AGADIR ENSEM ARTISANAL ILC,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/6a4b53d48693bd6b7fabfa152ca3cefd,Mo-Su 08:00-24:00,Western Union,Q861042
36df0b12a8bd064b86a1fa575752f663,western_union,INZEGAN HAY EL MOUADADIN,,Agadir,AGADIR,,MA,+212 5288-38319,https://location.westernunion.com/ma/agadir/agadir/36df0b12a8bd064b86a1fa575752f663,Mo-Su 00:01-24:00,Western Union,Q861042
d964f84d43db2609ca04c290fbdc8a0c,western_union,TADDART,,Agadir,AGADIR,,MA,+212 633-422570,https://location.westernunion.com/ma/agadir/agadir/d964f84d43db2609ca04c290fbdc8a0c,Mo-Su 00:01-24:00,Western Union,Q861042
1643c193167b0c5209cb566bc4a9dbc7,western_union,LANA CASH ADRAR,,Agadir,AGADIR,,MA,+212 652-139470,https://location.westernunion.com/ma/agadir/agadir/1643c193167b0c5209cb566bc4a9dbc7,Mo-Su 08:00-24:00,Western Union,Q861042
8c417f616f225842c1b3ef08e9eae5e4,western_union,WAFACASH AGADIR FACULTE  WAFAC,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/8c417f616f225842c1b3ef08e9eae5e4,Mo-Su 08:00-24:00,Western Union,Q861042
3b4824fe98aacc3362bae0170099e724,western_union,WAFACASH AGADIR DAKHLA ILC,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/3b4824fe98aacc3362bae0170099e724,Mo-Su 08:00-24:00,Western Union,Q861042
f308453bab8b91746b0439391faf8ccf,western_union,AGARIADESSALAM,,Agadir,AGADIR,,MA,(+212) 52-228392,https://location.westernunion.com/ma/agadir/agadir/f308453bab8b91746b0439391faf8ccf,Mo-Su 00:01-24:00,Western Union,Q861042
f05c8d36182f6932c7a97b274ecd761e,western_union,WAFACASH AGADIR INBIAT,,Agadir,AGADIR,,MA,(+212) 28-842883,https://location.westernunion.com/ma/agadir/agadir/f05c8d36182f6932c7a97b274ecd761e,Mo-Su 08:00-24:00,Western Union,Q861042
9eda24bdea3623704219c13371171fee,western_union,WAFACASH AGADIR ABATOIRES MEKN,,Agadir,AGADIR,,MA,+212 5224-35050,https://location.westernunion.com/ma/agadir/agadir/9eda24bdea3623704219c13371171fee,Mo-Su 08:00-24:00,Western Union,Q861042
