Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
157096,wildberries,Wildberries,"рп Усть-Абакан, Улица 20 Лет Хакасии 4",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157348,wildberries,Wildberries,"г Абакан, Улица Торосова 12",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
159237,wildberries,Wildberries,"г Абакан, Улица Кирова 102",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160534,wildberries,Wildberries,"г Абакан, Торговая Улица 2а",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161906,wildberries,Wildberries,"г Черногорск, Улица Калинина 10",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161924,wildberries,Wildberries,"г Абакан, Трудовая Улица 73б",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161925,wildberries,Wildberries,"г Абакан, Улица Некрасова 31б",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166976,wildberries,Wildberries,"г Саяногорск, Микрорайон Центральный 22/2",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168291,wildberries,Wildberries,"г Абакан, Улица Пушкина 113",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170659,wildberries,Wildberries,"г Абакан, Пирятинская Улица 19г",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170895,wildberries,Wildberries,"с Таштып, Первомайская Улица 21",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
170958,wildberries,Wildberries,"Республика Хакасия, Абаза, улица Ленина, 2А",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172221,wildberries,Wildberries,"г Сорск, Улица Кирова 34",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
203202,wildberries,Wildberries,"Абакан, Улица Чертыгашева 106",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203352,wildberries,Wildberries,"Черногорск, Улица Калинина 25",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204535,wildberries,Wildberries,"Абакан, Улица Тельмана 91",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204537,wildberries,Wildberries,"Абаза, Набережная Улица 7",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204925,wildberries,Wildberries,"село Аскиз, Красноармейская Улица 2",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205151,wildberries,Wildberries,"Абакан, Улица Гагарина 40",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205647,wildberries,Wildberries,"Абакан, Флотская Улица 13",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206221,wildberries,Wildberries,"село Боград, Советская Улица 112",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207057,wildberries,Wildberries,"Абакан, Проспект Дружбы Народов 3",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208715,wildberries,Wildberries,"село Зелёное, Улица Пантелеева 1а",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209889,wildberries,Wildberries,"Республика Хакасия, Абакан, Молодёжная улица, 4",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209908,wildberries,Wildberries,"Абакан, Проспект Дружбы Народов 57а",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210490,wildberries,Wildberries,"Абакан, Улица Пушкина 123",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210827,wildberries,Wildberries,"Республика Хакасия, Саяногорск, микрорайон Енисейский, 19",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211061,wildberries,Wildberries,"Абакан, Проспект Ленина 73",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211600,wildberries,Wildberries,"село Шира, Октябрьская Улица 96",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
212037,wildberries,Wildberries,"Республика Хакасия, Абакан, улица Пушкина, 176",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212079,wildberries,Wildberries,"Абакан, Торговая Улица 14",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212712,wildberries,Wildberries,"Абакан, Улица Богдана Хмельницкого 159",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212728,wildberries,Wildberries,"Абакан, Улица Некрасова 21",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213041,wildberries,Wildberries,"Республика Хакасия, Абакан, улица Карла Маркса, 44",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213146,wildberries,Wildberries,"Абакан, Улица Тельмана 83",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213970,wildberries,Wildberries,"Абакан, Улица Некрасова 21",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215338,wildberries,Wildberries,"село Белый Яр, Улица Ленина 31б",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216454,wildberries,Wildberries,"Абакан, Улица Пушкина 195",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216577,wildberries,Wildberries,"Черногорск, Линейная Улица 249",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216946,wildberries,Wildberries,"Абакан, Улица Катанова 11",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217280,wildberries,Wildberries,"Абакан, Проспект Ленина 36",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217425,wildberries,Wildberries,"рабочий посёлок Майна, Улица Победы 8",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217804,wildberries,Wildberries,"Черногорск, Улица Дзержинского 2",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219116,wildberries,Wildberries,"Республика Хакасия, село Аскиз, улица Красных Партизан, 1",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300118,wildberries,Wildberries,"г Абакан, Пирятинская Улица 15",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
300265,wildberries,Wildberries,"деревня Чапаево, Улица Мира 3а",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301297,wildberries,Wildberries,"Абакан, Улица Котовского 136б",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301668,wildberries,Wildberries,"рабочий посёлок Усть-Абакан, Базарная Улица 3к1",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302381,wildberries,Wildberries,"Республика Хакасия, село Подсинее, Зелёная улица, 10",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302492,wildberries,Wildberries,"Республика Хакасия, село Бельтирское, улица Александра Матросова, 9Н",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302535,wildberries,Wildberries,"Республика Хакасия, посёлок городского типа Аскиз, Вокзальная улица, 11",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302950,wildberries,Wildberries,"Черногорск, Проспект Космонавтов 43в",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303084,wildberries,Wildberries,"посёлок городского типа Вершина Тёи, Советская Улица 14",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303259,wildberries,Wildberries,"Республика Хакасия, Абакан, Аскизская улица, 300",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303502,wildberries,Wildberries,"Черногорск, Улица Генерала Тихонова 17",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304266,wildberries,Wildberries,"аал Сапогов, Майская Улица 32",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305918,wildberries,Wildberries,"Республика Хакасия, Абакан, улица Комарова, 7А",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305961,wildberries,Wildberries,"село Усть-Камышта, Улица Победы 2а",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305986,wildberries,Wildberries,"Абакан, Улица Ивана Ярыгина 45",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306653,wildberries,Wildberries,"Абакан, Улица Торосова 21",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306684,wildberries,Wildberries,"Республика Хакасия, Абакан, улица Кирова, 112/1",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306898,wildberries,Wildberries,"Республика Хакасия, Абакан, проспект Дружбы Народов, 43",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307159,wildberries,Wildberries,"Черногорск, Улица Бограда 59а",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307183,wildberries,Wildberries,"Республика Хакасия, Абаза, Набережная улица, 4",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307360,wildberries,Wildberries,"Республика Хакасия, Абакан, Аскизская улица, 210Б",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307365,wildberries,Wildberries,"Республика Хакасия, Абакан, Аскизская улица, 152В",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307485,wildberries,Wildberries,"Абакан, Западная Улица 50",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307701,wildberries,Wildberries,"село Коммунар, Улица 50 Лет ВЛКСМ 4",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307930,wildberries,Wildberries,"деревня Кайбалы, Проспектный Переулок 2а",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308533,wildberries,Wildberries,"Черногорск, Проспект Космонавтов 15",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308730,wildberries,Wildberries,"Республика Хакасия, Абакан, улица Маршала Жукова, 70А",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309893,wildberries,Wildberries,"Республика Хакасия, Черногорск, Советская улица, 74",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310397,wildberries,Wildberries,"рабочий посёлок Усть-Абакан, Улица Добровольского 15а",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310402,wildberries,Wildberries,"село Бея, Улица Ленина 120",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310781,wildberries,Wildberries,"Сорск, Улица 50 Лет Октября 9",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310988,wildberries,Wildberries,"Абакан, Улица Лермонтова 20",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311776,wildberries,Wildberries,"Республика Хакасия, село Бирикчуль, Студенческая улица, 1",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311984,wildberries,Wildberries,"Абакан, Улица Крылова 85",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312390,wildberries,Wildberries,"рабочий посёлок Усть-Абакан, Улица Щорса 45с1",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312609,wildberries,Wildberries,"Республика Хакасия, Абакан, Аскизская улица, 160",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312693,wildberries,Wildberries,"Абакан, Улица Кирова 212а",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000167,wildberries,Wildberries,"Черногорск, Улица Богданова 3а",,Khakasiya,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000271,wildberries,Wildberries,"Черногорск, Октябрьская Улица 89",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000369,wildberries,Wildberries,"Абакан, Улица Пушкина 65",,Khakasiya,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000696,wildberries,Wildberries,"Абакан, Улица Маршала Жукова 30",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000745,wildberries,Wildberries,"село Сарагаш, Улица Гагарина 2",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000775,wildberries,Wildberries,"Черногорск, Юбилейная Улица 32к3",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000886,wildberries,Wildberries,"Черногорск, Советская Улица 54",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000931,wildberries,Wildberries,"Абакан, Улица Пушкина 100",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001277,wildberries,Wildberries,"село Белый Яр, Улица Ленина 271а",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001316,wildberries,Wildberries,"село Туим, Микрорайон 7",,Khakasiya,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
