Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_240848,popeyes_us_fr,Popeyes,"21990 Pacific Hwy S Des Moines, Washington 98198 - USA",Des Moines,WA,,US,+1 206-592-2349,https://www.popeyes.com/store-locator/store/restaurant_240848,Mo-Su 10:00-21:00,Popeyes,Q1330910
2361,rentacenter,Rent-A-Center,,Des Moines,WA,,US,+1 253-941-0452,https://locations.rentacenter.com/washington/des-moines/27021-pacific-hwy-s/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://local.pharmacy.safeway.com/#5673660,safeway,Safeway Pharmacy,,Des Moines,WA,,US,+1 206-824-4784,https://local.pharmacy.safeway.com/safeway/wa/des-moines/21401-pacific-hwy-s.html,,Safeway,Q1508234
https://local.safeway.com/#5603948,safeway,Safeway,,Des Moines,WA,,US,+1 253-946-8087,https://local.safeway.com/safeway/wa/des-moines/27035-pacific-hwy-s.html,Mo-Su 05:00-24:00,Safeway,Q1508234
https://local.safeway.com/#5604594,safeway,Safeway,,Des Moines,WA,,US,+1 206-824-2737,https://local.safeway.com/safeway/wa/des-moines/21401-pacific-hwy-s.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073306,safeway,Safeway Fuel Station,,Des Moines,WA,,US,+1 206-824-2737,https://local.fuel.safeway.com/safeway/wa/des-moines/21401-pacific-hwy-s.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14903539,subway,Subway des Moines Center,,des Moines King,WA,,US,+1 206-824-4575,https://restaurants.subway.com/united-states/wa/des-moines/21425-pacific-hwy-south,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144673,taco_bell,Taco Bell,,Des Moines,WA,,US,+1 253-946-2949,https://locations.tacobell.com/wa/des-moines/27001-pacific-hwy-s.html,Mo 07:00-02:00; Tu 08:00-02:00; We-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
1360745,usps,DES MOINES,,DES MOINES,WA,,US,+1 206-824-3647,,Mo-Fr 08:30-18:00; Sa 08:30-15:00,United States Postal Service,Q668687
9819801554,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,27055 PACIFIC HWY S,DES MOINES,WA,,US,,,,United States Postal Service,Q668687
9819801560,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2003 S 216TH ST,DES MOINES,WA,,US,,,,United States Postal Service,Q668687
9819801546,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2003 S 216TH ST,DES MOINES,WA,,US,,,,United States Postal Service,Q668687
9819801555,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2003 S 216TH ST,DES MOINES,WA,,US,,,,United States Postal Service,Q668687
9819801556,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2003 S 216TH ST,DES MOINES,WA,,US,,,,United States Postal Service,Q668687
9819800850,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21815 MARINE VIEW DR S,DES MOINES,WA,,US,,,,United States Postal Service,Q668687
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DESMOINES,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,SEATAC,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,SEATTLE,WA,,US,,,,,
,visa,,,DESMOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
,visa,,,DES MOINES,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-23003+pacific+hwy+s-des+moines-wa-98198/id=9423,walgreens,Walgreens,,Des Moines,WA,,US,+1 206-870-1832,https://www.walgreens.com/locator/walgreens-23003+pacific+hwy+s-des+moines-wa-98198/id=9423,Mo-Su 08:00-22:00,Walgreens,Q1591889
27035__PACIFIC__HWY__S_DES__MOINES_WA_98198,wellsfargo,,27035 PACIFIC HWY S,DES MOINES,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/27035__PACIFIC__HWY__S_DES__MOINES_WA_98198/,,Wells Fargo,Q744149
22037__7TH__AVE__S_DES__MOINES_WA_98198,wellsfargo,Wells Fargo,22037 7TH AVE S,DES MOINES,WA,,US,+1 206-824-0084,https://www.wellsfargo.com/locator/bank/22037__7TH__AVE__S_DES__MOINES_WA_98198/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
75489fe3234701e295b1bb73d48e9cba,western_union,7-ELEVEN #21776,,Seatac,WA,,US,+1 206-878-3858,https://location.westernunion.com/us/wa/seatac/75489fe3234701e295b1bb73d48e9cba,,Western Union,Q861042
5ccc6bbbfe8a40ea5d03974a834c1ffc,western_union,7-ELEVEN #27283,,Des Moines,WA,,US,+1 206-878-8308,https://location.westernunion.com/us/wa/des-moines/5ccc6bbbfe8a40ea5d03974a834c1ffc,,Western Union,Q861042
