Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bfbcb6e25d773b254ccab1fb1cfb276f,western_union,BISA VARIEDADES ANY,,San Andres Xecul,TOTONICAPAN,,GT,+502 5034 4836,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/bfbcb6e25d773b254ccab1fb1cfb276f,Mo-Su 08:00-19:00,Western Union,Q861042
d64e2a3987b97f1fcf6e802e621f420a,western_union,GYTSA TIENDA M Y A,,San Andres Xecul,TOTONICAPAN,,GT,+502 5330 4801,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/d64e2a3987b97f1fcf6e802e621f420a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
dee69e3dbbf01ae551cc30e72ea1e3c7,western_union,BISA INTERNET GENNESIS HERNANDEZ,,San Andres Xecul,TOTONICAPAN,,GT,+502 5532 9089,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/dee69e3dbbf01ae551cc30e72ea1e3c7,Mo-Su 08:00-19:00,Western Union,Q861042
e5657e681aef8a0229d235b78c1f5593,western_union,INTERNET GENNESIS HERNANDEZ,,San Andres Xecul,TOTONICAPAN,,GT,+502 5532 9089,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/e5657e681aef8a0229d235b78c1f5593,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
30e2076e08898e56a7b5833b191bb837,western_union,5881 MULTISERVICIOS MANDY SHALOM,,San Andres Xecul,TOTONICAPAN,,GT,+502 2420 3000,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/30e2076e08898e56a7b5833b191bb837,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
dea338654b4e7a2310fa7ca17fcd7bbe,western_union,BISA VENTA DE MEDICINA SANTA TERESA DE J,,San Andres Xecul,TOTONICAPAN,,GT,+502 5710 9901,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/dea338654b4e7a2310fa7ca17fcd7bbe,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2dc31e31568b24f566a7f72766c09ece,western_union,13270 FERRETERIA LA ESTRELLA,,San Andres Xecul,TOTONICAPAN,,GT,+502 4860 2710,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/2dc31e31568b24f566a7f72766c09ece,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
b3cb8d185f979ec584cf517b90abf60b,western_union,GYTSA TIENDA LA CONFIANZA,,San Cristobal Totonicapan,TOTONICAPAN,,GT,+502 5999 9867,https://location.westernunion.com/gt/totonicapan/san-cristobal-totonicapan/b3cb8d185f979ec584cf517b90abf60b,Mo-Su 08:00-21:00,Western Union,Q861042
f48f15247cac47a61582466c940e903f,western_union,4508 TIENDA LA CONFIANZA,,San Cristobal Totonicapan,TOTONICAPAN,,GT,+502 2420 3000,https://location.westernunion.com/gt/totonicapan/san-cristobal-totonicapan/f48f15247cac47a61582466c940e903f,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
8f5443289af8ea047630f58830bf571e,western_union,GYTSA FERRETERIA LAS ESTRELLAS,,San Andres Xecul,TOTONICAPAN,,GT,+502 4860 2710,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/8f5443289af8ea047630f58830bf571e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1ab0f0281ddc7500da1e63774dd96004,western_union,BISA MULTISERVICIOS M Y SHALOM,,San Andres Xecul,TOTONICAPAN,,GT,+502 4159 9518,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/1ab0f0281ddc7500da1e63774dd96004,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d787d4d007005328bfadc4621352e1d5,western_union,SERVICIOS CONTABLES ALVARADO,,San Andres Xecul,TOTONICAPAN,,GT,+502 4874 6522,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/d787d4d007005328bfadc4621352e1d5,Mo-Fr 08:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
d8f3328c982e73c69f00a16cebd6aeed,western_union,FERRETERIA LA ESTRELLA,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/d8f3328c982e73c69f00a16cebd6aeed,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4d625c36262e025a069042c9d454e0f1,western_union,FERRETERIA LA ESTRELLA,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/4d625c36262e025a069042c9d454e0f1,Mo-Su 08:00-23:00,Western Union,Q861042
f8d6d2f9ab7c504b36dc365cf4281218,western_union,LIBRERIA Y VARIEDADES LA FORTALEZA,,Momostenango,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/momostenango/f8d6d2f9ab7c504b36dc365cf4281218,Mo-Su 08:00-23:00,Western Union,Q861042
08c243fadb561d9cfa3e0dbb659b26c9,western_union,LIBRERIA Y VARIEDADES LA FORTALEZA,,Momostenango,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/momostenango/08c243fadb561d9cfa3e0dbb659b26c9,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
f8e548e4d5134a9c7c5ea1dabc7f69f6,western_union,BISA COMERCIALIZADORA JIREH,,Momostenango,TOTONICAPAN,,GT,+502 4586 0130,https://location.westernunion.com/gt/totonicapan/momostenango/f8e548e4d5134a9c7c5ea1dabc7f69f6,Mo-Su 08:00-19:00,Western Union,Q861042
38727fa35a388a23e43500ef66ae9c10,western_union,VARIEDADES ANY,,San Andres Xecul,TOTONICAPAN,,GT,+502 5034 4836,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/38727fa35a388a23e43500ef66ae9c10,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fb8abddde862f80d456f354cc5ed7be8,western_union,BANRURAL SAN VICENTE BUENABAJ 725,,Momostenango,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/momostenango/fb8abddde862f80d456f354cc5ed7be8,Mo-Su 08:00-23:00,Western Union,Q861042
066442549a8b26b5f45da7a682a3ea76,western_union,BANRURAL SAN VICENTE BUENABAJ 725,,Momostenango,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/momostenango/066442549a8b26b5f45da7a682a3ea76,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7a0ce1c7c85c0b5711c9a9cd16571c5a,western_union,COMERCIAL BELEN,,San Andres Xecul,TOTONICAPAN,,GT,+502 5034 8804,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/7a0ce1c7c85c0b5711c9a9cd16571c5a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
fa16cb39c43ac3ff5a771d21e520bef4,western_union,COOP PALOMA,,Momostenango,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/momostenango/fa16cb39c43ac3ff5a771d21e520bef4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0883d04f826b73b5f2454598601babca,western_union,COOP PALOMA,,Momostenango,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/momostenango/0883d04f826b73b5f2454598601babca,Mo-Su 08:00-23:00,Western Union,Q861042
c6975d815dec6452a3583d04044fce9e,western_union,BISA LUCES MODERNAS,,Momostenango,TOTONICAPAN,,GT,+502 3174 6049,https://location.westernunion.com/gt/totonicapan/momostenango/c6975d815dec6452a3583d04044fce9e,Mo-Su 08:00-19:00,Western Union,Q861042
b164bbaa9027c00c3b7dc3a656b02656,western_union,4588 COOPERATIVA INTEGRAL DE A,,Momostenango,TOTONICAPAN,,GT,+502 2361 5155,https://location.westernunion.com/gt/totonicapan/momostenango/b164bbaa9027c00c3b7dc3a656b02656,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
d4f96e9adff766a223679371a8875cfa,western_union,BISA ABARROTERIA EL QUETZAL,,San Cristobal Totonicapan,TOTONICAPAN,,GT,+502 5726 7896,https://location.westernunion.com/gt/totonicapan/san-cristobal-totonicapan/d4f96e9adff766a223679371a8875cfa,Mo-Su 08:00-19:00,Western Union,Q861042
e9606b5c98e7cd59445378ad64fb33b3,western_union,7965 ABARROTERIA EL QUETZAL,,San Cristobal Totonicapan,TOTONICAPAN,,GT,+502 5726 7896,https://location.westernunion.com/gt/totonicapan/san-cristobal-totonicapan/e9606b5c98e7cd59445378ad64fb33b3,Mo-Fr 08:00-17:00; Sa-Su 08:00-13:00,Western Union,Q861042
133e10796e7cc1725e29f4aca968a329,western_union,COOP XECUL AGENCIA PALOMORA,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/133e10796e7cc1725e29f4aca968a329,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b609e0e1ff1e912d8a2e788986c2fba4,western_union,COOP XECUL AGENCIA PALOMORA,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/b609e0e1ff1e912d8a2e788986c2fba4,Mo-Su 08:00-23:00,Western Union,Q861042
350dcd76dbfcb093a61d9df2927c6ac9,western_union,LIBRERIA EL OLAM RYM,,San Andres Xecul,TOTONICAPAN,,GT,+502 5958 8237,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/350dcd76dbfcb093a61d9df2927c6ac9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
564dc206b5f6c252e0c7325896cc98ff,western_union,GYTSA LIBRERIA EL OLAM RYM,,San Andres Xecul,TOTONICAPAN,,GT,+502 5958 8237,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/564dc206b5f6c252e0c7325896cc98ff,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
5803b6925a695804dddbc851e1a7fcb3,western_union,R CHAP BUENABAJ LOS TUICES,,San Andres Xecul,TOTONICAPAN,,GT,+502 4726 5484,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/5803b6925a695804dddbc851e1a7fcb3,Mo-Su 08:00-17:00,Western Union,Q861042
4b3e481d2619c30202d977a538f05174,western_union,LIBRERIA JERUSALEN,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/4b3e481d2619c30202d977a538f05174,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
49b456f3da80dd7cbbc8bb29766fb390,western_union,LIBRERIA JERUSALEN,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/49b456f3da80dd7cbbc8bb29766fb390,Mo-Su 08:00-23:00,Western Union,Q861042
f0bc0eeae859b1e0b513ee6332136430,western_union,12613 INTERCENTRO,,San Andres Xecul,TOTONICAPAN,,GT,+502 4619 5302,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/f0bc0eeae859b1e0b513ee6332136430,Mo-Su 08:00-19:00,Western Union,Q861042
dcae04ebabeeb6864cc5e211565ae295,western_union,4151 NET CENTER PALOMORO,,San Andres Xecul,TOTONICAPAN,,GT,+502 2361 5155,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/dcae04ebabeeb6864cc5e211565ae295,Mo-Fr 07:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
b668ecfa1f82872f4acb49d0f8005e53,western_union,GYTSA NET CENTER PALOMORA,,San Andres Xecul,TOTONICAPAN,,GT,+502 5789 8238,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/b668ecfa1f82872f4acb49d0f8005e53,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
68312f495beb114643e169c3b9e47572,western_union,13680 CABLE XECUL,,San Andres Xecul,TOTONICAPAN,,GT,+502 4181 6785,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/68312f495beb114643e169c3b9e47572,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
e7c7f49f411281c7826665e90436aeaf,western_union,GYTSA INTERCENTRO,,San Andres Xecul,TOTONICAPAN,,GT,+502 4619 5302,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/e7c7f49f411281c7826665e90436aeaf,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7980effa3e942414317ae3b859ab8109,western_union,GYTSA INTERELECTRONICA MARYTZA,,San Andres Xecul,TOTONICAPAN,,GT,+502 3149 3597,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/7980effa3e942414317ae3b859ab8109,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d1375840d65ccfb714f0717b910af239,western_union,COOP XECUL OFICINAS CENTRALES,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/d1375840d65ccfb714f0717b910af239,Mo-Su 08:00-23:00,Western Union,Q861042
6a606610064b037e755acc650a2d336a,western_union,COOP XECUL OFICINAS CENTRALES,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/6a606610064b037e755acc650a2d336a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
7c6a51a5e6f10f5bb685dbc5b91a39d2,western_union,GYTSA CABLE XECUL,,San Andres Xecul,TOTONICAPAN,,GT,+502 4181 6785,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/7c6a51a5e6f10f5bb685dbc5b91a39d2,Mo-Su 08:00-19:00,Western Union,Q861042
d074d2b2d10f5f8de8e2968ebba2bff4,western_union,COOP INTEG DE AHORRO Y CREDITO XECUL RL,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/d074d2b2d10f5f8de8e2968ebba2bff4,Mo-Su 08:00-23:00,Western Union,Q861042
0a34f7f1991f25e392f0be87da89470e,western_union,4224 AGENTE MULTISERVICIOS JAQUELIN,,San Andres Xecul,TOTONICAPAN,,GT,+502 2420 3000,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/0a34f7f1991f25e392f0be87da89470e,Mo-Fr 08:00-19:00; Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
b7a26282ef2e6188ec5f19348c3e83f2,western_union,COOP INTEG DE AHORRO Y CREDITO XECUL RL,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/b7a26282ef2e6188ec5f19348c3e83f2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c8b0cd4f9358e203997b62f98f0f8669,western_union,INTERNET Y LIBRERIA M Y A,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/c8b0cd4f9358e203997b62f98f0f8669,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
4faa017b2c14a3628d123b0fa5b22e0f,western_union,INTERNET Y LIBRERIA M Y A,,San Andres Xecul,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/4faa017b2c14a3628d123b0fa5b22e0f,Mo-Su 08:00-23:00,Western Union,Q861042
00c7a6ac83006710b1ae57da5184bc7b,western_union,BISA COMERCIAL BELEN,,San Andres Xecul,TOTONICAPAN,,GT,+502 5034 8804,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/00c7a6ac83006710b1ae57da5184bc7b,Mo-Su 08:00-19:00,Western Union,Q861042
d67473fbc45cb5ebab415a340b148787,western_union,5398 INTERLUPE,,San Andres Xecul,TOTONICAPAN,,GT,+502 2420 3000,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/d67473fbc45cb5ebab415a340b148787,Mo-Su 07:00-19:00,Western Union,Q861042
c131831576c46002737764ac6b16c327,western_union,GYTSA MULTISERVICIOS JAQUELIN,,San Andres Xecul,TOTONICAPAN,,GT,+502 5899 9507,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/c131831576c46002737764ac6b16c327,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
995d3108e3b4f15ed7cf00e88e06f89a,western_union,11946 CENTRO DE DESARROLLO EMPRESARIAL,,San Andres Xecul,TOTONICAPAN,,GT,+502 4733 2866,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/995d3108e3b4f15ed7cf00e88e06f89a,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
c1784ebc6247ec22170432861733602c,western_union,GYTSA CENTRO DE DESARROLLO EMPRESARIAL,,San Andres Xecul,TOTONICAPAN,,GT,+502 4733 2866,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/c1784ebc6247ec22170432861733602c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f0331d46ebfeeea3bd791b081b856e89,western_union,COPEMAYA RL,,Totonicapan,TOTONICAPAN,,GT,+502 5492 8875,https://location.westernunion.com/gt/totonicapan/totonicapan/f0331d46ebfeeea3bd791b081b856e89,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f8c7486eb422737df571bc33e67c454a,western_union,COPEMAYA RL,,Totonicapan,TOTONICAPAN,,GT,+502 5492 8875,https://location.westernunion.com/gt/totonicapan/totonicapan/f8c7486eb422737df571bc33e67c454a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
6673f26677d52e93f89af6fdaf1f2ab1,western_union,R CHAP COPEMAYA AGENCIA CENTRAL,,Totonicapan,TOTONICAPAN,,GT,+502 7765 5855,https://location.westernunion.com/gt/totonicapan/totonicapan/6673f26677d52e93f89af6fdaf1f2ab1,Mo-Su 08:00-17:00,Western Union,Q861042
e364d86e1833711413ae7c41ffd7a1de,western_union,CIPRO RL,,Totonicapan,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/totonicapan/e364d86e1833711413ae7c41ffd7a1de,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
6f05f23f33e3e4c4d87b49bc14622b5b,western_union,CIPRO RL,,Totonicapan,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/totonicapan/6f05f23f33e3e4c4d87b49bc14622b5b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dd5fe2a85473dd793aa90d06dba69112,western_union,R CHAP EL PROGRESO AGENCIA CENTRAL,,Totonicapan,TOTONICAPAN,,GT,+502 7761 5465,https://location.westernunion.com/gt/totonicapan/totonicapan/dd5fe2a85473dd793aa90d06dba69112,Mo-Su 08:00-17:00,Western Union,Q861042
66e6e64f7e8a0a009a9572f7664d4b04,western_union,CIPRO RL TOTONICAPAN,,Totonicapan,TOTONICAPAN,,GT,+502 2271 9600,https://location.westernunion.com/gt/totonicapan/totonicapan/66e6e64f7e8a0a009a9572f7664d4b04,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
04804f9955eaa78e3674bbbbe463cd7f,western_union,BISA MINI MARKET EL ANGEL,,San Andres Xecul,TOTONICAPAN,,GT,+502 3280 2057,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/04804f9955eaa78e3674bbbbe463cd7f,Mo-Su 08:00-19:00,Western Union,Q861042
c27ec46ab69bf62116dc5c700d841162,western_union,7945 COMERCIAL ELIZABETH,,Totonicapan,TOTONICAPAN,,GT,+502 5696 8618,https://location.westernunion.com/gt/totonicapan/totonicapan/c27ec46ab69bf62116dc5c700d841162,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
7e2fa6c921b00393fe747299bd295a3b,western_union,7945 COMERCIAL ELIZABETH,,Totonicapan,TOTONICAPAN,,GT,+502 5696 8618,https://location.westernunion.com/gt/totonicapan/totonicapan/7e2fa6c921b00393fe747299bd295a3b,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
59ae20c9050214e2b9320766d1b0c9d3,western_union,12970 INTERELECTRONICA MARYTZA,,San Andres Xecul,TOTONICAPAN,,GT,+502 3149 3597,https://location.westernunion.com/gt/totonicapan/san-andres-xecul/59ae20c9050214e2b9320766d1b0c9d3,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
d9249de2815722f0db227b3a4e989629,western_union,BISA MULTISERVICIOS DASA TECHNOLOGIES,,San Cristobal Totonicapan,TOTONICAPAN,,GT,+502 5344 4531,https://location.westernunion.com/gt/totonicapan/san-cristobal-totonicapan/d9249de2815722f0db227b3a4e989629,Mo-Su 08:00-19:00,Western Union,Q861042
