Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NAXXAR,,,MT,,,,,
,visa,,,SENGLEA,,,MT,,,,,
,visa,,,FLORIANA,,,MT,,,,,
,visa,,,TAL-QROQQ,,,MT,,,,,
,visa,,,VITTORIOSA,,,MT,,,,,
,visa,,,VALLETTA,,,MT,,,,,
,visa,,,SAN GWANN,,,MT,,,,,
,visa,,,SAN GWANN,,,MT,,,,,
,visa,,,SAN GWANN,,,MT,,,,,
,visa,,,KALKARA,,,MT,,,,,
,visa,,,VALLETTA,,,MT,,,,,
,visa,,,GZIRA,,,MT,,,,,
,visa,,,VALLETTA,,,MT,,,,,
,visa,,,GHARGHUR,,,MT,,,,,
,visa,,,MELLIEHA,,,MT,,,,,
,visa,,,SLIEMA,,,MT,,,,,
,visa,,,TIGNE,,,MT,,,,,
,visa,,,BALLUTA,,,MT,,,,,
,visa,,,SLIEMA,,,MT,,,,,
,visa,,,SLIEMA,,,MT,,,,,
,visa,,,SLIEMA,,,MT,,,,,
,visa,,,ST JULIANS,,,MT,,,,,
,visa,,,ST JULIANS,,,MT,,,,,
,visa,,,ST JULIANS,,,MT,,,,,
,visa,,,ST PAULS BAY,,,MT,,,,,
,visa,,,G'MANGIA,,,MT,,,,,
,visa,,,IBRAG,,,MT,,,,,
,visa,,,SLIEMA,,,MT,,,,,
,visa,,,ST JULIANS,,,MT,,,,,
,visa,,,BUGIBBA,,,MT,,,,,
,visa,,,ST JULIANS,,,MT,,,,,
,visa,,,BUGIBBA,,,MT,,,,,
,visa,,,ST JULIANS,,,MT,,,,,
,visa,,,ST PAULS BAY,,,MT,,,,,
,visa,,,QAWRA,,,MT,,,,,
,visa,,,QAWRA,,,MT,,,,,
,visa,,,VICTORIA GOZO,,,MT,,,,,
,visa,,,VICTORIA GOZO,,,MT,,,,,
,visa,,,MGARR,,,MT,,,,,
,visa,,,VICTORIA,,,MT,,,,,
,visa,,,VICTORIA,,,MT,,,,,
,visa,,,NADUR,,,MT,,,,,
