Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a0642679b9c91d5b3eb1e036186249f1,western_union,BISA TIENDA LUCKYS,,Salama,BAJA VERAPAZ,,GT,+502 5362 2170,https://location.westernunion.com/gt/baja-verapaz/salama/a0642679b9c91d5b3eb1e036186249f1,Mo-Su 08:00-19:00,Western Union,Q861042
cb0aa71c3e7d449fcff2ae25710e1201,western_union,GYTSA AR-T DISENO,,Salama,BAJA VERAPAZ,,GT,+502 5949 7938,https://location.westernunion.com/gt/baja-verapaz/salama/cb0aa71c3e7d449fcff2ae25710e1201,Mo-Su 08:00-19:00,Western Union,Q861042
eae1ac652dc8447eebee04b429cfd922,western_union,TIENDA Y VARIEDADES MARJORIE,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/eae1ac652dc8447eebee04b429cfd922,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e17a0b983fb509dd6fa135600ff12b51,western_union,TIENDA Y VARIEDADES MARJORIE,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/e17a0b983fb509dd6fa135600ff12b51,Mo-Su 08:00-23:00,Western Union,Q861042
85a9395bd05fe69911a6a995de055842,western_union,MULTISERVICIOS OTTONIEL,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/85a9395bd05fe69911a6a995de055842,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1af31eb71f08ed5030f721b211e214c4,western_union,MULTISERVICIOS OTTONIEL,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/1af31eb71f08ed5030f721b211e214c4,Mo-Su 08:00-23:00,Western Union,Q861042
358581f427152f317a0fcccd16532144,western_union,BISA FARMACIA FAMILIAR,,Granados,BAJA VERAPAZ,,GT,+502 4087 4688,https://location.westernunion.com/gt/baja-verapaz/granados/358581f427152f317a0fcccd16532144,Mo-Su 08:00-19:00,Western Union,Q861042
4336e6d0ec18f125fb236bc84d58011e,western_union,MODA Y CALZADO HERRERA,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/4336e6d0ec18f125fb236bc84d58011e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
03040ece6a8e01b734cea54764155e7c,western_union,MODA Y CALZADO HERRERA,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/03040ece6a8e01b734cea54764155e7c,Mo-Su 08:00-23:00,Western Union,Q861042
1daea36c363551ea58ea99e68c9302ba,western_union,6651 SUPER CEL SAMY,,Granados,BAJA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/baja-verapaz/granados/1daea36c363551ea58ea99e68c9302ba,Mo-Sa 07:30-18:00; Su 08:00-13:00,Western Union,Q861042
1b4cc9d268a5373e829ff60ddf3c264b,western_union,ABARROTERIA MARROQUIN,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/1b4cc9d268a5373e829ff60ddf3c264b,Mo-Su 08:00-23:00,Western Union,Q861042
773c33b1ba8478a0dca5e9419c0f7a8d,western_union,ABARROTERIA MARROQUIN,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/773c33b1ba8478a0dca5e9419c0f7a8d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2a040f537f613177eccb332d3dedb593,western_union,SERVICENTRO FYJ,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/2a040f537f613177eccb332d3dedb593,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
e629031830e8ce02a08814a906a92a6b,western_union,SERVICENTRO FYJ,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/e629031830e8ce02a08814a906a92a6b,Mo-Su 08:00-23:00,Western Union,Q861042
57e2d920f2f73898b2bfdbf6b4c1622a,western_union,TIENDA LA CEIBITA,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/57e2d920f2f73898b2bfdbf6b4c1622a,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3bdd953826cafe870f9e6ee2df13948e,western_union,MISCELANEA Y VARIEDADES GARCIA,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/3bdd953826cafe870f9e6ee2df13948e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
c4b286bd7dd2b73f498cd6329ebfc366,western_union,BANRURAL GRANADOS,,Granados,BAJA VERAPAZ,,GT,+502 2326 6868,https://location.westernunion.com/gt/baja-verapaz/granados/c4b286bd7dd2b73f498cd6329ebfc366,Mo-Su 09:00-20:00,Western Union,Q861042
2d44f53c433f738d25056d941f80c71f,western_union,BANRURAL GRANADOS,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/2d44f53c433f738d25056d941f80c71f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
64c1fb175ecf06c468b2dad59e4571a6,western_union,ABARROTERIA J AND E,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/64c1fb175ecf06c468b2dad59e4571a6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
43d855fa9e67ae9973a9cb3bdc88b617,western_union,ABARROTERIA J AND E,,Granados,BAJA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/43d855fa9e67ae9973a9cb3bdc88b617,Mo-Su 08:00-23:00,Western Union,Q861042
1e52aabb25677551e2817c04db7c4936,western_union,TIENDA LA CEIBITA,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/1e52aabb25677551e2817c04db7c4936,Mo-Su 08:00-23:00,Western Union,Q861042
3bf03792eb3f2da1967e65ebeda614ac,western_union,MISCELANEA Y VARIEDADES GARCIA,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/3bf03792eb3f2da1967e65ebeda614ac,Mo-Su 08:00-23:00,Western Union,Q861042
b5dbfb16e10942e23fcd51c223d66036,western_union,7795 FARMACIA FAMILIAR,,Granados,BAJA VERAPAZ,,GT,+502 4087 4688,https://location.westernunion.com/gt/baja-verapaz/granados/b5dbfb16e10942e23fcd51c223d66036,Mo-Su 08:00-18:00,Western Union,Q861042
9a213474735151e42c327e7a9d1990cd,western_union,FARMACIA ADRIANA,,Cubulco,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/cubulco/9a213474735151e42c327e7a9d1990cd,Mo-Su 08:00-23:00,Western Union,Q861042
f18a320fd050919d930b064abda32cd8,western_union,FARMACIA ADRIANA,,Cubulco,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/cubulco/f18a320fd050919d930b064abda32cd8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
aac332befee5a97a33b90e2124b39484,western_union,FARMACIA GONZALEZ CUBULCO,,Cubulco,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/cubulco/aac332befee5a97a33b90e2124b39484,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
00757973dc02006f663eb5b0a0ed8fc1,western_union,FARMACIA GONZALEZ CUBULCO,,Cubulco,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/cubulco/00757973dc02006f663eb5b0a0ed8fc1,Mo-Su 08:00-23:00,Western Union,Q861042
b82186f2d8afbe5ccdc254033328a549,western_union,FARMACIA LA PROVIDENCIA,,Cubulco,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/cubulco/b82186f2d8afbe5ccdc254033328a549,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2de83abf15714fac4cc96646e2e8af97,western_union,FARMACIA LA PROVIDENCIA,,Cubulco,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/cubulco/2de83abf15714fac4cc96646e2e8af97,Mo-Su 08:00-23:00,Western Union,Q861042
b20df597cbed3d5759519d522efe61d1,western_union,TIENDA CEBALLOS,,Cubulco,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/cubulco/b20df597cbed3d5759519d522efe61d1,Mo-Su 08:00-23:00,Western Union,Q861042
80930988c30a9cf74492c109e59aa97d,western_union,TIENDA CEBALLOS,,Cubulco,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/cubulco/80930988c30a9cf74492c109e59aa97d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
17e392e368508faf9c7d52538da7dc01,western_union,LIBRERIA Y MISCELANEA MAYEN,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/17e392e368508faf9c7d52538da7dc01,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
13067f299b04acfbee6bfaa4e8bf18c9,western_union,GYTSA COOPACH RL 5,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 7848 3288,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/13067f299b04acfbee6bfaa4e8bf18c9,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
70232c82451daa01b3bd6cb1a569550f,western_union,13084 AGENCIAS WAY EL CHOL,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 4119 5397,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/70232c82451daa01b3bd6cb1a569550f,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
1f765698886b5848a16c6f30cab3df62,western_union,VARIEDADES ESMERALDA,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/1f765698886b5848a16c6f30cab3df62,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
cfb038d660190c849b1d2f8641c4c096,western_union,VARIEDADES ESMERALDA,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/cfb038d660190c849b1d2f8641c4c096,Mo-Su 08:00-23:00,Western Union,Q861042
d7ad17e012e241a7ac5fc1e0a6b01d6d,western_union,VARIEDADES DULCE MARIA,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/d7ad17e012e241a7ac5fc1e0a6b01d6d,Mo-Su 08:00-23:00,Western Union,Q861042
df1ccd0db4c4dee4e1e2343dcf19bf79,western_union,COMERCIAL NOHELITA,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/df1ccd0db4c4dee4e1e2343dcf19bf79,Mo-Su 08:00-23:00,Western Union,Q861042
1924d6bf98adedc50edd1933309b2496,western_union,COMERCIAL NOHELITA,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/1924d6bf98adedc50edd1933309b2496,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
805abe86fec41b4aba28185722847c91,western_union,VARIEDADES DULCE MARIA,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/805abe86fec41b4aba28185722847c91,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1a8222854dea024784581acd573d1663,western_union,VARIEDADES YADIRA,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/1a8222854dea024784581acd573d1663,Mo-Su 08:00-23:00,Western Union,Q861042
5e56d55d2afe51dc01f89608679e6159,western_union,VARIEDADES YADIRA,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/5e56d55d2afe51dc01f89608679e6159,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
645b788f06c4ee58b8d9aa9b1f50b5dd,western_union,ESTACION DE SERVICIO DON JUSTO NO 2,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/645b788f06c4ee58b8d9aa9b1f50b5dd,Mo-Su 08:00-23:00,Western Union,Q861042
5edd4a992265844621ae0f4cbd785520,western_union,LIBRERIA Y VARIEDADES DANIELS,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/5edd4a992265844621ae0f4cbd785520,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
ffda6654dde1c3003adaa7f1b064e2c3,western_union,LIBRERIA Y VARIEDADES DANIELS,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/ffda6654dde1c3003adaa7f1b064e2c3,Mo-Su 08:00-23:00,Western Union,Q861042
b8715e7feb167d9898b4264e84f5a609,western_union,PC ACCESORIOS Y LIBRERIA JIREH,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/b8715e7feb167d9898b4264e84f5a609,Mo-Su 08:00-23:00,Western Union,Q861042
60062cab84fb07247a08b681d1c7e5b5,western_union,TIENDA CRISTAL,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/60062cab84fb07247a08b681d1c7e5b5,Mo-Su 08:00-23:00,Western Union,Q861042
b106868a0d9db683b12133788b14b895,western_union,TIENDA CRISTAL,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/b106868a0d9db683b12133788b14b895,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
14ae981add186065a785b2d8cd4b44a1,western_union,BISA SUPERTIENDA Y LIBRERIA SAMMY,,El Chol,BAJA VERAPAZ,,GT,+502 5277 8140,https://location.westernunion.com/gt/baja-verapaz/el-chol/14ae981add186065a785b2d8cd4b44a1,Mo-Su 08:00-19:00,Western Union,Q861042
44999147437c77f6a963adfb1924fec4,western_union,TALLER Y REPUESTO JX,,Salama,BAJA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/baja-verapaz/salama/44999147437c77f6a963adfb1924fec4,Mo-Su 08:00-23:00,Western Union,Q861042
8cf18d8766b0e9af407a9cc8d19bfe7e,western_union,TALLER Y REPUESTO JX,,Salama,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/salama/8cf18d8766b0e9af407a9cc8d19bfe7e,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
942b3f5a7dc2b18b81e2109cdeebba71,western_union,BISA GRANIZADAS ARCOIRIS,,El Chol,BAJA VERAPAZ,,GT,+502 4837 1536,https://location.westernunion.com/gt/baja-verapaz/el-chol/942b3f5a7dc2b18b81e2109cdeebba71,Mo-Su 08:00-19:00,Western Union,Q861042
4985d83529ff2a427beca738001fc17a,western_union,SUPERTIENDA Y LIBRERIA SAMY,,Santa Cruz El Chol,BAJA VERAPAZ,,GT,+502 4878 8741,https://location.westernunion.com/gt/baja-verapaz/santa-cruz-el-chol/4985d83529ff2a427beca738001fc17a,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
291d3c39bc53fc433aa4f416682a6f61,western_union,VARIEDADES JHOANS,,Granados,BAJA VERAPAZ,,GT,+502 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/291d3c39bc53fc433aa4f416682a6f61,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
515790539ab2bf3a9bc98e2c1e4deb26,western_union,VARIEDADES JHOANS,,Granados,BAJA VERAPAZ,,GT,+503 2271 9600,https://location.westernunion.com/gt/baja-verapaz/granados/515790539ab2bf3a9bc98e2c1e4deb26,Mo-Su 08:00-23:00,Western Union,Q861042
b4b185caf054dd8a4b50fd36f23c16dd,western_union,11199 MULTISERVICIOS WILFREN,,Salama,BAJA VERAPAZ,,GT,+502 4048 7997,https://location.westernunion.com/gt/baja-verapaz/salama/b4b185caf054dd8a4b50fd36f23c16dd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3a3eeeda54234fa34c48def8ecc03265,western_union,5604 FARMACIA DEL AHORRO DON VICENTE,,Salama,BAJA VERAPAZ,,GT,+502 2420 3000,https://location.westernunion.com/gt/baja-verapaz/salama/3a3eeeda54234fa34c48def8ecc03265,Mo-Sa 08:00-18:00,Western Union,Q861042
673921f11bd325cc0ceda1b3fd6fe2ec,western_union,GYTSA MULTISERVICIOS WILFREN,,Salama,BAJA VERAPAZ,,GT,+502 4048 7997,https://location.westernunion.com/gt/baja-verapaz/salama/673921f11bd325cc0ceda1b3fd6fe2ec,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
