Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
90932,chevron,Chevron Station #90932,2200 WEST DIMOND BLVD,ANCHORAGE,AK,,US,+1 907-349-1746,,,Chevron,Q319642
374668,chevron,Chevron Station #374668,1092 O'MALLEY CENTER CT,ANCHORAGE,AK,,US,+1 909-632-6350,,,Chevron,Q319642
701.867.0001,chilis,Dimond Mall,,Anchorage,AK,,US,+1 907-646-7700,https://www.chilis.com/locations/us/alaska/anchorage/dimond-mall/,Mo-Su 11:00-21:00,Chili's,Q1072948
88984,citi,ATM Walgreens,,Anchorage,AK,,US,,,,Citibank,Q857063
81657,citi,ATM Target,,Anchorage,AK,,US,,,,Citibank,Q857063
46078,citi,ATM Costco,,Anchorage,AK,,US,,,,Citibank,Q857063
87175,citi,ATM Walgreens,,Anchorage,AK,,US,,,,Citibank,Q857063
66603,citi,ATM NORTHRIM BANK,,Anchorage,AK,,US,,,,Citibank,Q857063
66621,citi,ATM NORTHRIM BANK,,Anchorage,AK,,US,,,,Citibank,Q857063
anchorage/5217,claires,Shop Ear Piercings & Jewelry at Dimond Center,,ANCHORAGE,AK,,US,+1 907-344-3427,https://stores.claires.com/us/ak/anchorage/5217.html,Mo-Sa 10:00-21:00; Su 12:00-18:00,Claire's,Q2974996
20102,coldstone_creamery,Cold Stone Creamery,,Anchorage,AK,,US,+1 907-868-1030,https://www.coldstonecreamery.com/stores/20102,,Cold Stone Creamery,Q1094923
80338567,cricket_wireless,Cricket Wireless Authorized Retailer,,Anchorage,AK,,US,+1 907-215-6721,https://www.cricketwireless.com/stores/ll/US/AK/Anchorage/800-E-Dimond-Blvd,Mo-Tu 11:00-19:00; We-Th 11:00-20:00; Fr 11:00-19:00; Sa 11:00-20:00; Su 12:00-19:00,Cricket Wireless,Q5184987
17436,cvs_us,CVS Pharmacy,,Anchorage,AK,,US,+1 907-267-7501,https://www.cvs.com/store-locator/anchorage-ak-pharmacies/150-w-100th-ave-anchorage-ak-99515/storeid=17436,"Mo-Fr 10:00-13:30,14:00-20:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
19015,dominos_pizza_us,Domino's Pizza,,Anchorage,AK,,US,+1 907-345-3030,https://pizza.dominos.com/alaska/anchorage/317-w-104th-ave-ste-300,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
027,duluthtrading,"Anchorage, AK",,Anchorage,AK,,US,+1 907-313-8250,,Mo-Sa 10:00-19:00; Su 10:00-18:00,Duluth Trading,Q48977107
https://www.edwardjones.com/us-en/financial-advisor/jason-storter,edwardjones,Jason Storter,,Anchorage,AK,,US,+1 907-344-1428,https://www.edwardjones.com/us-en/financial-advisor/jason-storter,,Edward Jones,Q5343830
https://stores.footlocker.com/ak/anchorage/800-east-dimond-boulevard-7854.html,footlocker,"Foot Locker in Anchorage: Anchorage, Alaska | Approved | Own It",,Anchorage,AK,,US,+1 907-522-3824,https://stores.footlocker.com/ak/anchorage/800-east-dimond-boulevard-7854.html,Mo-Sa 10:00-21:00; Su 12:00-19:00,Foot Locker,Q63335
anchorage_chaila-tyner,geico,Chaila Tyner,,Anchorage,AK,,US,+1 907-344-4411,https://www.geico.com/insurance-agents/alaska/anchorage/chaila-tyner/,,GEICO,Q1498689
https://stores.gnc.com/#24058457,gnc,GNC Dimond Center Mall,,,AK,,US,+1 907-349-4411,https://stores.gnc.com/all-stores-alaska/anchorage/800-east-dimond-boulevard,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 12:00-19:00,GNC,Q4808595
https://stores.gnc.com/#24058750,gnc,GNC Huffman Shopping Center,,,AK,,US,+1 907-202-5526,https://stores.gnc.com/all-stores-alaska/anchorage/1501-huffman-road,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
3af42965-2cc7-e811-80de-00505689ac90,goodwill,8931 Old Seward Highway Retail Store and Donation Center,,Anchorage ,AK,,US,+1 907-344-4660,https://www.goodwill.org/locator/location/?store=M2FmNDI5NjUtMmNjNy1lODExLTgwZGUtMDA1MDU2ODlhYzkw&lat=NjEuMTM5NjM=&lng=LTE0OS44NjQwNQ==,,Goodwill,Q5583655
a01557c0-43c5-e511-bed2-005056890337,goodwill,11109 Old Seward Highway Donation Center,,Anchorage,AK,,US,+1 907-349-0396,https://www.goodwill.org/locator/location/?store=YTAxNTU3YzAtNDNjNS1lNTExLWJlZDItMDA1MDU2ODkwMzM3&lat=NjEuMTE5Nzc=&lng=LTE0OS44NjI0Ng==,,Goodwill,Q5583655
https://salons.greatclips.com/us/ak/anchorage/8840-old-seward-hwy,greatclips,Great Clips,,Anchorage,AK,,US,+1 907-929-2547,https://salons.greatclips.com/us/ak/anchorage/8840-old-seward-hwy,Mo-Sa 10:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
US0505,hm,Dimond Center,,Anchorage,AK,,US,+1 855-466-7467,,Mo-Sa 11:00-20:00; Su 12:00-19:00,H&M,Q188326
https://www.blockadvisors.com/local-tax-offices/alaska/anchorage/huffman-business-park/1908/,h_r_block,H&R Block,,Anchorage,AK,,US,+1 907-348-7338,https://www.blockadvisors.com/local-tax-offices/alaska/anchorage/huffman-business-park/1908/,,H&R Block,Q5627799
ak_anchorage_breakfast-11100-old-seward-hwy-3098,ihop,IHOP Breakfast Restaurants Near You at 11100 Old Seward Hwy,,Anchorage,AK,,US,+1 907-341-4125,https://restaurants.ihop.com/en-us/ak/anchorage/breakfast-11100-old-seward-hwy-3098,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575083,jackson_hewitt,Jackson Hewitt,,Anchorage,AK,,US,+1 907-885-6811,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ak/anchorage/8900-old-seward-hwy/52071,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576922,jackson_hewitt,Jackson Hewitt,,Anchorage,AK,,US,+1 907-290-7986,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ak/anchorage/800-e-dimond-blvd/16671,Mo-Sa 09:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
15312,little_free_library,Binek Family Library #15312 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
18851,little_free_library,Laura Laura #18851 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
17119,little_free_library,Nicole Roohi #17119 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
148024,little_free_library,Mary Hopson #148024 #148024 Anchorage AK,,Anchorage,AK,,US,,,,Little Free Library,Q6650101
Dimond Center Pop Up,lululemon,Lululemon,"800 East Dimond Boulevard Suite #110, Anchorage, AK, US, 99515",Anchorage,AK,,US,+1 907-563-2019,https://shop.lululemon.com/stores/us/anchorage/dimond-center-pop-up,Mo-Sa 10:00-20:00; Su 12:00-19:00,Lululemon,Q6702957
https://locations.massageenvy.com/#2647447,massage_envy,Massage Envy South Anchorage,,Anchorage,AK,,US,+1 907-336-3689,https://locations.massageenvy.com/alaska/anchorage/8840-old-seward-hwy.html,Mo 10:00-18:00; Tu-Fr 10:00-21:00; Sa 10:00-17:00,Massage Envy,Q10327170
17117,mattress_firm_us,Mattress Firm Diamond,,Anchorage,AK,,US,+1 907-644-0394,https://www.mattressfirm.com/en-us/stores/ak/anchorage/133003/,,Mattress Firm,Q6791878
https://locations.maurices.com/#64740410,maurices,maurices Dimond Center,,Anchorage,AK,,US,+1 907-931-1002,https://locations.maurices.com/us/ak/anchorage/800-e-dimond-blvd,Mo-We 10:00-19:00; Th-Sa 10:00-20:00; Su 12:00-19:00,maurices,Q6793571
2162,orangetheory_fitness,"South Anchorage, AK",,Anchorage,AK,,US,+1 907-519-0077,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/ak/anchorage/check-engine-light-testing-3107.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-522-9712,https://locations.oreillyauto.com/ak/anchorage/check-engine-light-testing-3107.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/wiper-installation-3107.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-522-9712,https://locations.oreillyauto.com/ak/anchorage/wiper-installation-3107.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/battery-testing-3107.html,oreilly,Your Anchorage O'Reilly Auto Parts Store,,Anchorage,AK,,US,+1 907-522-9712,https://locations.oreillyauto.com/ak/anchorage/battery-testing-3107.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ak/anchorage/autopartes-3107.html,oreilly,Tu tienda O'Reilly Auto Parts en Anchorage,,Anchorage,AK,,US,+1 907-522-9712,https://locations.oreillyauto.com/ak/anchorage/autopartes-3107.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
131355,pandaexpress,Dimond Crossing,,Anchorage,AK,,US,+1 907-206-3998,https://www.pandaexpress.com/locations/ak/anchorage/595-e-dimond-blvd,Mo-Su 09:30-22:30,Panda Express,Q1358690
https://locations.papamurphys.com/#15429713,papamurphys,Pizza Takeout & Delivery,,Anchorage,AK,,US,+1 907-929-7373,https://locations.papamurphys.com/ak/anchorage/1501-huffman-road,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://locations.papamurphys.com/#15430358,papamurphys,Pizza Takeout & Delivery,,Anchorage,AK,,US,+1 907-344-7272,https://locations.papamurphys.com/ak/anchorage/2203-west-dimond-boulevard,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27959291,petco,Petco Anchorage Diamond,,Anchorage,AK,,US,+1 907-365-5500,https://stores.petco.com/ak/anchorage/pet-supplies-anchorage-ak-1215.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
ak_anchorage_150-west-100th-ave,pizza_hut_us,150 West 100th Ave,,Anchorage,AK,,US,,https://locations.pizzahut.com/ak/anchorage/150-west-100th-ave,,Pizza Hut,Q191615
fred-meyer-38814,ppgpaints,Fred Meyer,,"Anchorage, ",AK,,US,,https://www.ppgpaints.com/store-locator/us/alaska/anchorage-paint-stores/fred-meyer-38814,,PPG Paints,Q83891559
alaska-industrial-hardware-69054,ppgpaints,ALASKA INDUSTRIAL HARDWARE,,"Anchorage, ",AK,,US,+1 907-276-7201,https://www.ppgpaints.com/store-locator/us/alaska/anchorage-paint-stores/alaska-industrial-hardware-69054,,PPG Paints,Q83891559
https://www.providence.org/locations/ak/alaska-medical-center/laboratory-southside-anchorage,providence_us,Laboratory Southside Anchorage,,Anchorage,AK,,US,+1 907-212-7413,https://www.providence.org/locations/ak/alaska-medical-center/laboratory-southside-anchorage,Mo-Fr 06:00-16:30,Providence,Q7252430
https://www.providence.org/locations/ak/primary-care-huffman,providence_us,Primary Care - Huffman,,Anchorage,AK,,US,+1 907-212-3420,https://www.providence.org/locations/ak/primary-care-huffman,Mo-Fr 07:00-18:00,Providence,Q7252430
2021,round_table_pizza,Round Table Pizza 800 Dimond Blvd,,Anchorage ,AK,,US,+1 907-522-1007,https://ordering.roundtablepizza.com/site/rtanchor,,Round Table Pizza,Q7371139
1069,savers,S. Anchorage,,Anchorage,AK,,US,+1 907-522-9090,https://stores.savers.com/ak/anchorage/valuevillage-thrift-store-1069.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Value Village,Q7428188
13308351660337889874,sleep_number_us,Sleep Number,,Anchorage,AK,,US,,https://www.sleepnumber.com/stores/ak/anchorage/320-w-100th-ave,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://smashburger.com/locations/#64506678,smashburger,Smashburger,,Anchorage,AK,,US,+1 907-337-6274,https://smashburger.com/locations/us/ak/anchorage/317-w-104th-ave,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,Smashburger,Q17061332
https://restaurants.subway.com/#12213456,subway,Subway Dimond Industrial Subdivision,,Anchorage,AK,,US,+1 907-868-7791,https://restaurants.subway.com/united-states/ak/anchorage/8920-old-seward-hwy,Mo-Th 09:00-21:00; Fr 09:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Subway,Q244457
https://restaurants.subway.com/#12213411,subway,Subway,,Anchorage,AK,,US,+1 907-345-5711,https://restaurants.subway.com/united-states/ak/anchorage/1330-huffman-rd,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 11:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6141847,taco_bell,Taco Bell,,Anchorage,AK,,US,+1 907-344-8442,https://locations.tacobell.com/ak/anchorage/8825-old-seward-hwy.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
8796423520279,thebodyshop,Dimond Center,,Anchorage,AK,,US,,https://www.thebodyshop.com/en-us/store-details/dimond-center/1813,,The Body Shop,Q837851
1367579,usps,HUFFMAN,,ANCHORAGE,AK,,US,+1 907-348-0491,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,United States Postal Service,Q668687
9951500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 W DIMOND BLVD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9951500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12350 INDUSTRY WAY,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9951500010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1221 HUFFMAN PARK DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9951500020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1221 HUFFMAN PARK DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9951500024,usps_collection_boxes,USPS COLLECTION BOX - APC,1221 HUFFMAN PARK DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9951500029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1221 HUFFMAN PARK DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9951500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1221 HUFFMAN PARK DR,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
9951500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1501 HUFFMAN RD,ANCHORAGE,AK,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/alpine-ak,vca,VCA Alpine Animal Hospital,,Anchorage,AK,,US,+1 907-345-1515,https://vcahospitals.com/alpine-ak,Mo-Fr 07:00-19:00; Sa 08:00-18:00,VCA,Q7906620
R00000253909,verizon_us,Dimond Center AK,,Anchorage,AK,,US,+1 907-349-1132,https://www.verizon.com/stores/details/alaska/anchorage/dimond-center-1170810/,Mo-Sa 10:00-21:00; Su 12:00-19:00,Verizon,Q919641
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
,visa,,,ANCHORAGE,AK,,US,,,,,
https://www.walgreens.com/locator/walgreens-12405+brandon+st-anchorage-ak-99515/id=13449,walgreens,Walgreens,,Anchorage,AK,,US,+1 907-646-4023,https://www.walgreens.com/locator/walgreens-12405+brandon+st-anchorage-ak-99515/id=13449,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2197+w+dimond+blvd-anchorage-ak-99515/id=12680,walgreens,Walgreens,,Anchorage,AK,,US,+1 907-339-9600,https://www.walgreens.com/locator/walgreens-2197+w+dimond+blvd-anchorage-ak-99515/id=12680,Mo-Su 08:00-22:00,Walgreens,Q1591889
800__E__DIMOND__BLVD_ANCHORAGE_AK_99515,wellsfargo,,800 E DIMOND BLVD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/800__E__DIMOND__BLVD_ANCHORAGE_AK_99515/,,Wells Fargo,Q744149
745__E__DIMOND__BLVD_ANCHORAGE_AK_99515,wellsfargo,Wells Fargo,745 E DIMOND BLVD,ANCHORAGE,AK,,US,+1 907-341-5533,https://www.wellsfargo.com/locator/bank/745__E__DIMOND__BLVD_ANCHORAGE_AK_99515/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2025__W__DIMOND__BLVD_ANCHORAGE_AK_99515,wellsfargo,,2025 W DIMOND BLVD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/2025__W__DIMOND__BLVD_ANCHORAGE_AK_99515/,,Wells Fargo,Q744149
1530__HUFFMAN__RD_ANCHORAGE_AK_99515,wellsfargo,,1530 HUFFMAN RD,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1530__HUFFMAN__RD_ANCHORAGE_AK_99515/,,Wells Fargo,Q744149
1351__E__HUFFMAN__RD_ANCHORAGE_AK_99515,wellsfargo,Wells Fargo,1351 E HUFFMAN RD,ANCHORAGE,AK,,US,+1 907-348-5302,https://www.wellsfargo.com/locator/bank/1351__E__HUFFMAN__RD_ANCHORAGE_AK_99515/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
10630__OLD__SEWARD__HWY_ANCHORAGE_AK_99515,wellsfargo,,10630 OLD SEWARD HWY,ANCHORAGE,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10630__OLD__SEWARD__HWY_ANCHORAGE_AK_99515/,,Wells Fargo,Q744149
https://locations.wendys.com/#9250592,wendys,"Wendy's Old Seward #5 in Anchorage, AK",,Anchorage,AK,,US,+1 907-344-0834,https://locations.wendys.com/united-states/ak/anchorage/11310-old-seward-hwy,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
6815964a3dd17c5b42e6c33b439255ce,western_union,WALMART #002071,,Anchorage,AK,,US,+1 907-344-5300,https://location.westernunion.com/us/ak/anchorage/6815964a3dd17c5b42e6c33b439255ce,Mo-Su 07:00-21:00,Western Union,Q861042
