Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2510,gamestop_it,SASSARI,,Sassari,SS,,IT,+39 079 413 7162,,Mo-Sa 09:00-21:00; Su 10:00-21:00,GameStop,Q202210
70026,giunti_al_punto_it,Libreria Giunti al Punto Sassari,"Viale Porto Torres, c/o Galleria Porte di Sassari, 07100 Sassari SS",Sassari,SS,,IT,+39 079 262360,,Mo-Sa 09:00-21:00; Su 10:00-21:00,Giunti al Punto,Q76505309
70066,giunti_al_punto_it,Libreria Giunti al Punto Sassari,"Via Cavour 16/18, 07100 Sassari SS",Sassari,SS,,IT,+39 079 201 3118,,"Mo-Sa 09:00-20:00; Su 10:30-13:30,16:00-20:00",Giunti al Punto,Q76505309
73725956,moneygram,BAPARY HASAN,,SASSARI,SS,,IT,+39 380 193 4677,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
66448389,moneygram,CAFFE' DANTE,,SASSARI,SS,,IT,+39 349 544 8898,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74649387,moneygram,CENTRO SERVIZI AL CITTADINO DI MADANI NA,,SASSARI,SS,,IT,+39 079 200041,,Mo-Su 06:00-23:30,MoneyGram,Q1944412
T03771,q8_italia,Q8,,SASSARI,SS,,IT,,,,Q8,Q1634762
00PV006304,q8_italia,Q8,,SASSARI,SS,,IT,,,,Q8,Q1634762
00PV006325,q8_italia,Q8,,SASSARI,SS,,IT,,,,Q8,Q1634762
00PV006326,q8_italia,Q8,,SASSARI,SS,,IT,,,,Q8,Q1634762
00PV006320,q8_italia,Q8,,SASSARI,SS,,IT,,,,Q8,Q1634762
00PV006313,q8_italia,Q8,,SASSARI,SS,,IT,,,,Q8,Q1634762
00PV006332,q8_italia,Q8,,SASSARI,SS,,IT,,,,Q8,Q1634762
00PV006339,q8_italia,Q8 Easy,,SASSARI,SS,,IT,,,,Q8 Easy,Q1806948
00PV006327,q8_italia,Q8,,SASSARI,SS,,IT,,,,Q8,Q1634762
5eecb4c6f62e9b50a6227a72,remax_it,RE/MAX Corallo,"Corso Giovanni Pascoli, 9, 07100, Sassari, SS, Italia",,SS,,IT,+39 079 492 5399,,,RE/MAX,Q965845
641d88cff2f53b2a0963422d,remax_it,RE/MAX Insula,"Viale Italia, 7, 07100, Sassari, SS, Italia",,SS,,IT,+39 079 989 7351,,,RE/MAX,Q965845
264-00615,skoda,GERMAN - C.A.R. S.R.L.,,,SS,,IT,,,,Skoda,Q29637
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
,visa,,,SASSARI,SS,,IT,,,,,
124,yves_rocher_it,Yves Rocher Italia,,Sassari,SS,,IT,+39 079 604 2825,,"Mo-Sa 09:30-13:00,16:30-20:00",Yves Rocher,Q1477321
