Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44938235,moneygram,MONEYGRAM CORPORATE STORE BERLIN 2 NEUKO,,BERLIN,,,DE,+49 30 56826280,,Mo-Fr 08:45-19:00; Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437900,newyorker,NEW YORKER | Neukölln Arcarden,"Karl-Marx Str. 66, 12043 Berlin",Berlin,,,DE,+49 30 60690373,,Mo-Sa 10:00-21:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/berlin/berlin/karl-marx-str--66.html,rossmann_de,Rossmann Drogerie-Markt Karl-Marx-Str. 66,,Berlin,,,DE,+49 30 60690028,https://www.rossmann.de/de/filialen/berlin/berlin/karl-marx-str--66.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/berlin/berlin/karl-marx-str--114-116.html,rossmann_de,Rossmann Drogerie-Markt Karl-Marx-Str. 114-116,,Berlin,,,DE,+49 30 56826365,https://www.rossmann.de/de/filialen/berlin/berlin/karl-marx-str--114-116.html,Mo-Th 09:00-20:00; Sa 09:00-20:00,Rossmann,Q316004
36959,sparkasse_de,Berliner Sparkasse Geldautomat Karl-Marx-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-karl-marx-strasse-36959,24/7,Sparkasse,Q13601825
80,sparkasse_de,Berliner Sparkasse BeratungsCenter Karl-Marx-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-karl-marx-strasse-80,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
36960,sparkasse_de,Berliner Sparkasse Geldautomat Neukölln Arcaden Karl-Marx-Str.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-neukoelln-arcaden-karl-marx-str-36960,Mo-Sa 06:00-23:00; Su 12:00-20:00,Sparkasse,Q13601825
149,sparkasse_de,Berliner Sparkasse SB-Center Neukölln Arcaden Karl-Marx-Str.,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-neukoelln-arcaden-karl-marx-str-149,Mo-Sa 06:00-23:00,Sparkasse,Q13601825
4264,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3267,valora,Cigo,,Berlin,,,DE,,,,Cigo,Q113290782
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/karl-marx-str.-1,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 27999622,https://shops.vodafone.de/berlin/karl-marx-str.-1,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://shops.vodafone.de/berlin/karl-marx-str.-115,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 54857427,https://shops.vodafone.de/berlin/karl-marx-str.-115,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
