Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.guess.com/ca/fr/on/oshawa/419-king-street-west-5954.html,guess,Oshawa ON Magasins de vêtements Guess | Jeans pour femmes et hommes,,Oshawa,ON,,CA,+1 905-766-1281,https://stores.guess.com/ca/fr/on/oshawa/419-king-street-west-5954.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Guess,Q2470307
https://stores.guess.com/ca/en/on/oshawa/419-king-street-west-5954.html,guess,Oshawa ON Guess Clothing Stores | Women's & Men's Jeans,,Oshawa,ON,,CA,+1 905-766-1281,https://stores.guess.com/ca/en/on/oshawa/419-king-street-west-5954.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Guess,Q2470307
031293_2231719,hallmark,Hallmark,,Oshawa,ON,,CA,+1 905-723-8721,https://stores.hallmark.com/on/oshawa/hallmark-oshawa-on-031293.html,Mo-Sa 11:00-19:00; Su 11:00-17:00,Hallmark,Q1521910
CA0096,hm,Oshawa Centre,,Oshawa,ON,,CA,+1 855-272-7007,,Mo-Sa 10:00-21:00; Su 11:00-18:00,H&M,Q188326
60301,lovisa,Lovisa,,Oshawa,ON,,CA,+1 289-293-2174,,,Lovisa,Q106298409
Oshawa Centre,lululemon,Lululemon,"419 King Street West, #2050B, Oshawa, ON, CA, L1J 2K5",Oshawa,ON,,CA,+1 289-805-6263,https://shop.lululemon.com/stores/ca/oshawa/oshawacentre,Mo-Sa 10:00-21:00; Su 11:00-18:00,Lululemon,Q6702957
cab6e7928a,pandora,A propos de Boutique Bijoux Pandora Berdrock Investments Inc-Oshawa Pandora,,Oshawa,ON,,CA,+1 905-240-5756,https://stores.pandora.net/on/oshawa/bijoux-pandora-cab6e7928a.html,Mo-Sa 10:00-21:00; Su 11:00-18:00,Pandora,Q2241604
6417,recipe_unlimited,Baxters Landing,,Oshawa,ON,,CA,+1 905-215-0132,,Mo-We 11:30-22:00; Th-Fr 11:30-23:00; Sa 11:00-23:00; Su 11:00-22:00,The Landing Group,Q118744373
3285,recipe_unlimited,New York Fries Oshawa Centre,,Oshawa,ON,,CA,+1 905-721-8491,,Mo-Sa 10:00-21:00; Su 11:00-18:00,New York Fries,Q7013558
7122,recipe_unlimited,Kelseys Original Roadhouse,,Oshawa,ON,,CA,+1 905-215-1429,,Mo-We 11:00-23:00; Th-Sa 11:00-24:00; Su 11:00-23:00,Kelseys Original Roadhouse,Q6386459
1949,rogers_communications,Oshawa Centre,,Oshawa,ON,,CA,+1 905-571-6663,,,Rogers Communications,Q165684
6450,specsavers,Oshawa Centre,,Oshawa,ON,,CA,+1 905-215-0663,https://www.specsavers.ca/stores/oshawacentre,,Specsavers,Q2000610
https://restaurants.subway.com/#14919191,subway,"Subway Oshawa Centre, Office Galleria",,Oshawa,ON,,CA,+1 905-433-4584,https://restaurants.subway.com/fr_ca/canada/on/oshawa/419-king-street-west,Mo-Sa 10:00-21:00; Su 11:00-18:00,Subway,Q244457
https://stores.sunglasshut.com/ca/on/oshawa/419-king-st-w,sunglass_hut_1,Sunglass Hut,,Oshawa,ON,,CA,+1 905-721-1142,https://stores.sunglasshut.com/ca/on/oshawa/419-king-st-w,Mo-Sa 10:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.ca/#35976466,taco_bell,Taco Bell,,,ON,,CA,+1 905-723-8200,https://locations.tacobell.ca/en/on/oshawa/419-king-st-w.,,Taco Bell,Q752941
8796416606231,thebodyshop,Oshawa Centre,,Oshawa,ON,,CA,,https://www.thebodyshop.com/en-ca/store-details/oshawa-centre/1467,,The Body Shop,Q837851
102635,tim_hortons,Tim Hortons,,Oshawa,ON,,CA,+1 905-434-5925,,Mo-We 08:00-21:00; Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-18:00,Tim Hortons,Q175106
93792,tjx,Oshawa,419 King Street West,Oshawa,ON,,CA,+1 905-723-0866,,Mo-Sa 10:00-21:00; Su 11:00-18:00,Marshalls,Q15903261
,visa,,,OSHAWA,ON,,CA,,,,,
,visa,,,OSHAWA,ON,,CA,,,,,
,visa,,,OSHAWA,ON,,CA,,,,,
,visa,,,OSHAWA,ON,,CA,,,,,
,visa,,,OSHAWA,ON,,CA,,,,,
