Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72813665,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,KUSMA,,,NP,+977 67-420886,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813746,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,PHALEWAS,,,NP,+977 67-430083,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72813791,moneygram,DHAULAGIRI LAGHUBITTA BITTIYA SANSTHA LI,,DIMUWA,,,NP,+977 67-410102,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72853311,moneygram,KIRAN TRADERS - BAGLUNG,,BAGLUNG,,,NP,+977 984-6266690,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72853434,moneygram,SMRITI MONEY TRANSFER - PARBAT,,PARBAT,,,NP,+977 984-6061258,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73352125,moneygram,MEGA BANK NEPAL LIMITED - HUWAS,,PARBAT,,,NP,411051,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73351757,moneygram,MEGA BANK NEPAL LIMITED - KUSHMA,,PARBAT,,,NP,421193,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73691417,moneygram,NEW DHAULAGIRI SAVING & CREDIT CO-OPERAT,,PARBAT,,,NP,+977 985-7626409,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013861,moneygram,PRIME COMMERCIAL BANK LIMITED - KUSMA,,PARBAT,,,NP,+977 984-9030544,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014022,moneygram,PRIME COMMERCIAL BANK LIMITED - POKHARIY,,PARBAT,,,NP,+977 986-5020018,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74014268,moneygram,PRIME COMMERCIAL BANK LIMITED - THANTIPO,,PARBAT,,,NP,+977 985-6029192,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74318511,moneygram,NEPAL BANK LIMITED - MODI,,PARBAT,,,NP,+977 67-410124,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74436008,moneygram,NEPAL BANK LIMITED - MODI,,PARBAT,,,NP,+977 67-410124,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74438116,moneygram,NEPAL BANK LIMITED - MODI,,PARBAT,,,NP,+977 67-410124,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74462629,moneygram,NIC ASIA BANK LTD - #SRNIC156 - PARBAT -,,PARBAT,,,NP,+977 1-5970101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528330,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,PARBAT,,,NP,+977 67-421119,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563832,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - JAL,,PARBAT,,,NP,+977 68-620064,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74563845,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - JAL,,PARBAT,,,NP,+977 68-620064,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74667071,moneygram,SANTOSH MONEY TRANSFER - PARBAT - PARBAT,,PARBAT,,,NP,410127,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74680951,moneygram,SHIVA MONEY TRANSFER SEWA - PARBAT - PAR,,PARBAT,,,NP,+977 980-6198061,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70564961,moneygram,MUKTINATH BIKAS BANK LIMITED,,PARBAT,,,NP,977696842,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74734328,moneygram,MODI DIP MONEY TRANSFER - PARBAT - PARBA,,PARBAT,,,NP,+977 67-410072,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70658835,moneygram,GLOBAL IME BANK LIMITED,,PARBAT,,,NP,977421244,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741043,moneygram,DEVA BIKAS BANK LTD,,PARBAT,,,NP,977421210,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70915921,moneygram,GARIMA BIKAS BANK LTD,,PARBAT,,,NP,6767421236,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70974768,moneygram,KAILASH BIKAS BANK,,PARBAT,,,NP,+977 67-421239,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035457,moneygram,NIC ASIA - #SRNIC105 - PARBAT - KUSHMA,,PARBAT,,,NP,6767421315,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71055550,moneygram,KUMARI BANK LTD - KUSMA,,KUSMA,,,NP,421145,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71055686,moneygram,KUMARI BANK LTD - KUSMA,,KUSMA,,,NP,421213,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
70915934,moneygram,GARIMA BIKAS BANK LTD,,PARBAT,,,NP,6767690561,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70915950,moneygram,GARIMA BIKAS BANK LTD,,PARBAT,,,NP,6767690522,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716744,moneygram,SUNRISE MOTOR PARTS - #URNP16,,PARBAT,,,NP,+977 67-420396,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45716867,moneygram,SIJAN COMMERCIAL TRADE - #URNP23,,PARBAT,,,NP,+977 67-420187,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674818,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA57 - D,,DHAULAGIRI,,,NP,+977 984-7672008,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71712136,moneygram,MEGA BANK NEPAL LIMITED - #URNP2313 - PA,,PARBAT,,,NP,679805415942,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729404,moneygram,EVEREST BANK - #URNP2249 - PARBAT - KUSM,,PARBAT,,,NP,+977 67-542117,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71746827,moneygram,CENTURY BANK,,PARVAT,,,NP,+977 985-7648149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783835,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL0,,PARVAT,,,NP,6868620064,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
