Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4159e342485476ddbaba5cc808c0698b,western_union,BMS SA CISSE BUSINESS II,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/4159e342485476ddbaba5cc808c0698b,Mo-Sa 07:30-20:00; Su 08:30-15:30,Western Union,Q861042
b9922351d62713b0beec33a1379c0c17,western_union,BMS SA FATOUMATA COULIBALY  VII,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/b9922351d62713b0beec33a1379c0c17,Mo-Sa 07:30-18:30; Su 09:30-15:30,Western Union,Q861042
86e9b2a0b5c507c499562e59fb83ef6f,western_union,BMS SA HD SERVICE II,,Bamakoo,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamakoo/86e9b2a0b5c507c499562e59fb83ef6f,Mo-Sa 07:30-18:30; Su 08:30-15:30,Western Union,Q861042
f08c4c57e5cd476f33442c14df69e836,western_union,BMS SA EMAKE FOURNITURE II,,Bamako,BAMAKO,,ML,+223 20 21 31 16,https://location.westernunion.com/ml/bamako/bamako/f08c4c57e5cd476f33442c14df69e836,Mo-Sa 07:30-19:30; Su 08:30-15:30,Western Union,Q861042
56617c48940af693b47cbdd4ea982165,western_union,BMS SA BUREAU DE SAMANKO,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/56617c48940af693b47cbdd4ea982165,Mo-Fr 07:30-18:30; Sa 08:00-16:30; Su 08:30-08:30,Western Union,Q861042
ad018a23780dfafb5271bfba54582f80,western_union,BMS SA AGENCE DE NIAMANAN,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/ad018a23780dfafb5271bfba54582f80,Mo-Fr 07:30-18:30; Sa 08:00-16:30; Su 08:30-08:30,Western Union,Q861042
8f75be31057266f351b27057182a5087,western_union,BMS SA DIARRA SERVICES X,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/8f75be31057266f351b27057182a5087,Mo-Fr 07:30-19:30; Sa 08:00-19:30; Su 08:30-14:30,Western Union,Q861042
c63c90f839961f143dd8373a3f3da10a,western_union,BMS SA DADOUMANI SERVICES,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/c63c90f839961f143dd8373a3f3da10a,Mo-Sa 07:30-17:30; Su 08:30-15:30,Western Union,Q861042
95e7ae96d396429ea8af3025cbd545dc,western_union,BMS SA ETS TIDIANY DIAWARA,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/95e7ae96d396429ea8af3025cbd545dc,Mo-Sa 07:30-20:00; Su 08:30-15:30,Western Union,Q861042
9f70ee42fda50b5d8edd42c8839ddf7b,western_union,BMS SA DJIME SACKO XXXVII,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/9f70ee42fda50b5d8edd42c8839ddf7b,Mo-Fr 07:30-18:30; Sa 08:00-16:30; Su 08:30-08:30,Western Union,Q861042
14840ffcaa36f4aa576c72d8a45fa540,western_union,BMS SA FATOUMATA COULIBALY  V,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/14840ffcaa36f4aa576c72d8a45fa540,Mo-Sa 07:30-18:30; Su 09:30-15:30,Western Union,Q861042
ec2474199c2b4508904d732ac80cca87,western_union,BMS SA DIARRA SERVICES VIII,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/ec2474199c2b4508904d732ac80cca87,Mo-Fr 07:30-19:30; Sa 08:00-19:30; Su 08:30-16:30,Western Union,Q861042
709418cdc44a8cc48fa4ffbac4a9cbcb,western_union,BMS SA DJIME SACKO A8,,Bamako,BAMAKO,,ML,+223 20 23 31 16,https://location.westernunion.com/ml/bamako/bamako/709418cdc44a8cc48fa4ffbac4a9cbcb,Mo-Sa 07:30-17:45; Su 09:30-12:30,Western Union,Q861042
