Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41033269,moneygram,POSTE ITALIANE,,BIENNO,,,IT,+39 0364 300476,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035089,moneygram,POSTE ITALIANE,,MONTICELLI BRUSATI,,,IT,+39 030 685 2334,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41030071,moneygram,POSTE ITALIANE,,CORTE FRANCA,,,IT,+39 030 982 6204,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41031915,moneygram,POSTE ITALIANE,,CAMIGNONE,,,IT,+39 030 653102,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41033175,moneygram,POSTE ITALIANE,,BERZO INFERIORE,,,IT,+39 0364 300444,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41031465,moneygram,POSTE ITALIANE,,ARTOGNE,,,IT,+39 0364 590889,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41033667,moneygram,POSTE ITALIANE,,CIVIDATE CAMUNO,,,IT,+39 0364 340472,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41031407,moneygram,POSTE ITALIANE,,ANGOLO TERME,,,IT,+39 0364 548888,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41034721,moneygram,POSTE ITALIANE,,GIANICO,,,IT,+39 0364 531572,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41035047,moneygram,POSTE ITALIANE,,MALONNO,,,IT,+39 0364 65109,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45279472,moneygram,POSTE ITALIANE,,BRAONE,,,IT,+39 0364 434446,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280021,moneygram,POSTE ITALIANE,,CEVO,,,IT,+39 0364 634297,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45280089,moneygram,POSTE ITALIANE,,CORTENO GOLGI,,,IT,+39 0364 74803,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41033832,moneygram,POSTE ITALIANE,,ESINE,,,IT,+39 0364 360738,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001261_001-renault,renault,FEPECAR SRL,,"NADRO DI CETO, BS",,,IT,+39 0364 434225,,,Renault,Q6686
38001261_001-dacia,renault,FEPECAR SRL,,"NADRO DI CETO, BS",,,IT,+39 0364 434225,,,Dacia,Q27460
IT_EXT_01811,totalenergies,ISOLA POSTPAY,,ERBANNO DI DARFO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01811,,TotalErg,Q3995933
,visa,,,CORTE FRANCA,,,IT,,,,,
,visa,,,NIGOLINE,,,IT,,,,,
,visa,,,CORTE FRANCA,,,IT,,,,,
,visa,,,NIGOLINE,,,IT,,,,,
,visa,,,MONTICELLI BRUSATI,,,IT,,,,,
,visa,,,MONTICELLI BRUSATI,,,IT,,,,,
,visa,,,MONTICELLI BRUSATI,,,IT,,,,,
,visa,,,MONTICELLI BRUSATI,,,IT,,,,,
,visa,,,ARTOGNE,,,IT,,,,,
,visa,,,ARTOGNE,,,IT,,,,,
,visa,,,ARTOGNE,,,IT,,,,,
,visa,,,ANGOLO TERME,,,IT,,,,,
,visa,,,ANGOLO TERME,,,IT,,,,,
,visa,,,ESINE,,,IT,,,,,
,visa,,,ESINE,,,IT,,,,,
,visa,,,ESINE,,,IT,,,,,
,visa,,,ESINE,,,IT,,,,,
,visa,,,BERZO INFERIORE,,,IT,,,,,
,visa,,,BIENNO,,,IT,,,,,
,visa,,,BIENNO,,,IT,,,,,
,visa,,,BIENNO,,,IT,,,,,
,visa,,,BIENNO,,,IT,,,,,
,visa,,,CIVIDATE CAMUNO,,,IT,,,,,
,visa,,,CIVIDATE CAMUNO,,,IT,,,,,
,visa,,,CIVIDATE CAMUNO,,,IT,,,,,
,visa,,,CETO,,,IT,,,,,
,visa,,,CETO,,,IT,,,,,
,visa,,,CETO,,,IT,,,,,
,visa,,,CEVO,,,IT,,,,,
,visa,,,CEVO,,,IT,,,,,
,visa,,,BERZO DEMO,,,IT,,,,,
,visa,,,BERZO DEMO,,,IT,,,,,
,visa,,,BERZO DEMO,,,IT,,,,,
,visa,,,MALONNO,,,IT,,,,,
,visa,,,MALONNO,,,IT,,,,,
,visa,,,MALONNO,,,IT,,,,,
,visa,,,MALONNO,,,IT,,,,,
,visa,,,CORTENO GOLGI,,,IT,,,,,
,visa,,,CORTENO GOLGI,,,IT,,,,,
