Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10382,bluerhino,Walmart #2176,,Jupiter,FL,,US,+1 561-746-6422,,,Blue Rhino,Q65681213
151799,bluerhino,Walgreens #4279,,Jupiter,FL,,US,+1 561-744-6822,,,Blue Rhino,Q65681213
139965,bluerhino,Indiantown Marathon,,Jupiter,FL,,US,+1 561-744-8597,,,Blue Rhino,Q65681213
141092,bluerhino,Ferrellgas - Jupiter,,Jupiter,FL,,US,+1 561-746-4534,,,Blue Rhino,Q65681213
46891_02,bmw_group,Braman Motorcars of Jupiter,,Jupiter,FL,,US,+1 561-688-7000,https://www.bramanbmwjupiter.com,,BMW,Q26678
https://child-care-preschool.brighthorizons.com/FL/Jupiter/abacoa,brighthorizons,Bright Horizons at Abacoa,,Jupiter,FL,,US,+1 561-622-5923,https://child-care-preschool.brighthorizons.com/fl/jupiter/abacoa,Mo-Fr 07:30-18:00,Bright Horizons,Q4967421
2040682,chase_us,Indiantown Rd and Palm Rd - New branch,,Jupiter,FL,,US,+1 561-575-2139,https://locator.chase.com/fl/jupiter/2425-w-indiantown-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_jupiter_6274-w-indiantown-rd,chipotle, ,,Jupiter,FL,,US,+1 561-354-5310,https://locations.chipotle.com/fl/jupiter/6274-w-indiantown-rd,,Chipotle,Q465751
85980,citi,ATM Velocity Community Federal Credit Union,,Jupiter,FL,,US,,,,Citibank,Q857063
85981,citi,ATM Velocity Community Federal Credit Union,,Jupiter,FL,,US,,,,Citibank,Q857063
88292,citi,ATM Walgreens,,Jupiter,FL,,US,,,,Citibank,Q857063
50914,citi,ATM CVS,,Jupiter,FL,,US,,,,Citibank,Q857063
40552,citi,ATM Circle K,,Jupiter,FL,,US,,,,Citibank,Q857063
91113,citi,ATM Walgreens,,Jupiter,FL,,US,,,,Citibank,Q857063
51862,citi,ATM CVS,,Jupiter,FL,,US,,,,Citibank,Q857063
43462,citi,ATM Circle K,,Jupiter,FL,,US,,,,Citibank,Q857063
597,culvers_us,"Culver's of Jupiter, FL - Military Trl",,Jupiter,FL,,US,+1 561-529-3772,http://www.culvers.com/restaurants/jupiter-fl-military-trl,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
3437,cvs_us,CVS Pharmacy,,Jupiter,FL,,US,+1 561-746-8212,https://www.cvs.com/store-locator/jupiter-fl-pharmacies/575-w-indiantown-rd-jupiter-fl-33458/storeid=3437,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5238,cvs_us,CVS Pharmacy,,Jupiter,FL,,US,+1 561-691-9149,https://www.cvs.com/store-locator/jupiter-fl-pharmacies/4100-military-trl-jupiter-fl-33458/storeid=5238,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00; Su 07:00-22:00,CVS Pharmacy,Q2078880
5192,dominos_pizza_us,Domino's Pizza,,Jupiter,FL,,US,+1 561-744-6171,https://pizza.dominos.com/florida/jupiter/2562-w-indiantown-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
006,duffys,Jupiter West,,Jupiter,FL,,US,+1 561-741-8900,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Duffys,
351046,dunkin_us,Dunkin',,Jupiter,FL,,US,+1 561-295-1082,https://locations.dunkindonuts.com/en/fl/jupiter/6274-w-indiantown-rd/351046,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/jason-spatafora,edwardjones,Jason A Spatafora,,Jupiter,FL,,US,+1 561-741-1173,https://www.edwardjones.com/us-en/financial-advisor/jason-spatafora,,Edward Jones,Q5343830
E14139,enterprise,Jupiter,,Jupiter,FL,,US,+1 561-575-3262,,,Enterprise Rent-A-Car,Q17085454
0012,european_wax_center_us,European Wax Center,,Jupiter,FL,,US,+1 561-277-9200,https://locations.waxcenter.com/fl/jupiter/jupiter-0012.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,European Wax Center,Q5413426
200319791,exxonmobil,WEISS PETROLEUM INC,,JUPITER,FL,,US,+1 561-746-0693,https://www.exxon.com/en/find-station/exxon-jupiter-fl-weisspetroleuminc-200319791,Mo-Su 05:00-23:00,Exxon,Q109675651
https://local.fedex.com/#10840999,fedex,FedEx Office Print & Ship Center,,Jupiter,FL,,US,+1 561-972-5527,https://local.fedex.com/en-us/fl/jupiter/office-0496,,FedEx,Q459477
https://local.fedex.com/#25201907,fedex,,,Jupiter,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jupiter/bdnf7,,FedEx,Q459477
https://local.fedex.com/#25205737,fedex,,,Jupiter,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/jupiter/ba3wp,,FedEx,Q459477
https://locations.53.com/#69875603,fifththirdbank,Fifth Third Bank Jupiter,,Jupiter,FL,,US,+1 561-277-6023,https://locations.53.com/fl/jupiter/6736-west-indiantown-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://restaurants.fiveguys.com/#15552362,five_guys_us,Five Guys Green Turtle Plaza,,Jupiter,FL,,US,+1 561-745-6680,https://restaurants.fiveguys.com/2532-w-indiantown-rd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
5098,gamestop_us,Chasewood Plaza,,JUPITER,FL,,US,+1 561-741-3634,https://www.gamestop.com/search/?store=5098,Mo-Th 12:00-19:00; Fr-Sa 12:00-21:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059394,gnc,GNC Chasewood Shopping Center,,,FL,,US,+1 561-744-2775,https://stores.gnc.com/all-stores-florida/jupiter/6390-indiantown-road,Mo-Fr 09:00-20:00; Sa 10:00-18:00; Su 11:00-17:00,GNC,Q4808595
https://stores.gnc.com/#24057778,gnc,GNC Abacoa Plaza,,,FL,,US,+1 561-799-1526,https://stores.gnc.com/all-stores-florida/jupiter/5500-military-trail,Mo-Fr 09:30-20:00; Sa 10:00-18:00; Su 11:00-17:00,GNC,Q4808595
93deca87-458a-e111-8dde-005056934050,goodwill,Jupiter Super Store,,Jupiter,FL,,US,+1 561-748-6614,https://www.goodwill.org/locator/location/?store=OTNkZWNhODctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuOTMzMzg=&lng=LTgwLjExNzc2,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Jupiter-FL-33458-US-000902527,goodyear_us,"Goodyear Auto Service - Jupiter, Jupiter, FL | Oil, Brakes & Repairs | #000902527",,Jupiter,FL,,US,+1 561-741-4379,https://www.goodyearautoservice.com/en_US/location/Jupiter-FL-33458-US-000902527,Mo-Sa 08:00-18:00,Goodyear,Q620875
8550,h_r_block,H&R Block,,Jupiter,FL,,US,+1 561-746-3960,https://www.hrblock.com/local-tax-offices/florida/jupiter/6671-w-indiantown-rd/8550/,,H&R Block,Q5627799
fl_jupiter_breakfast-6773-west-indiantown-rd-360135,ihop,IHOP Breakfast Restaurants Near You at 6773 West Indiantown Rd,,JUPITER,FL,,US,+1 561-747-0128,https://restaurants.ihop.com/en-us/fl/jupiter/breakfast-6773-west-indiantown-rd-360135,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575872,jackson_hewitt,Jackson Hewitt,,Jupiter,FL,,US,+1 561-529-4670,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/jupiter/2144-w-indiantown-rd/52176,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/jupiter/sandwiches-710.html,jimmy_johns,Jimmy John's,,Jupiter,FL,,US,+1 561-748-7827,https://locations.jimmyjohns.com/fl/jupiter/sandwiches-710.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247639,kfc,Chicken Nuggets Near Jupiter,,Jupiter,FL,,US,,https://locations.kfc.com/fl/jupiter/6700-w-indiantown-rd/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
156417,marathon_petroleum_us,INDIANTOWN MARATHON,,JUPITER,FL,,US,+1 561-744-8597,,,Marathon,Q458363
156413,marathon_petroleum_us,JUPITER MARATHON,,JUPITER,FL,,US,+1 561-622-1276,,,Marathon,Q458363
PBIJA,marriott,Courtyard Palm Beach Jupiter,,Jupiter,FL,,US,+1 561-776-2700,https://www.marriott.com/PBIJA,,Courtyard by Marriott,Q1053170
PBIJP,marriott,Fairfield Inn & Suites West Palm Beach Jupiter,,Jupiter,FL,,US,+1 561-748-5252,https://www.marriott.com/PBIJP,,Fairfield by Marriott,Q5430314
https://locations.massageenvy.com/#1774415,massage_envy,Massage Envy Jupiter MM# 37293,,Jupiter,FL,,US,+1 561-743-8878,https://locations.massageenvy.com/florida/jupiter/3755-military-trail.html,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
16770,mattress_firm_us,Mattress Firm Jupiter West Plaza,,Jupiter,FL,,US,+1 561-743-0241,https://www.mattressfirm.com/en-us/stores/fl/jupiter/052008/,,Mattress Firm,Q6791878
1103,orangetheory_fitness,"Jupiter, FL",,Jupiter,FL,,US,+1 561-743-7770,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/jupiter/check-engine-light-testing-5453.html,oreilly,Your Jupiter O'Reilly Auto Parts Store,,Jupiter,FL,,US,+1 561-972-5363,https://locations.oreillyauto.com/fl/jupiter/check-engine-light-testing-5453.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jupiter/wiper-installation-5453.html,oreilly,Your Jupiter O'Reilly Auto Parts Store,,Jupiter,FL,,US,+1 561-972-5363,https://locations.oreillyauto.com/fl/jupiter/wiper-installation-5453.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jupiter/autopartes-5453.html,oreilly,Tu tienda O'Reilly Auto Parts en Jupiter,,Jupiter,FL,,US,+1 561-972-5363,https://locations.oreillyauto.com/fl/jupiter/autopartes-5453.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/jupiter/battery-testing-5453.html,oreilly,Your Jupiter O'Reilly Auto Parts Store,,Jupiter,FL,,US,+1 561-972-5363,https://locations.oreillyauto.com/fl/jupiter/battery-testing-5453.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692092,papa_johns,Papa John's,,Jupiter,FL,,US,+1 561-743-7272,https://locations.papajohns.com/united-states/fl/33458/jupiter/812-north-old-dixie-highway,Mo-Th 10:30-23:30; Fr-Sa 10:30-01:30; Su 10:30-23:30,Papa John's Pizza,Q2759586
89,pinch_a_penny_us,Pinch A Penny,,Jupiter,FL,,US,+1 561-746-5137,https://pinchapenny.com/stores/jupiter-fl-89,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_jupiter_901-indiantown-rd,pizza_hut_us,901 Indiantown Rd,,Jupiter,FL,,US,+1 561-575-7373,https://locations.pizzahut.com/fl/jupiter/901-indiantown-rd,,Pizza Hut,Q191615
home-depot-0274-13803,ppgpaints,HOME DEPOT 0274,,"Jupiter, ",FL,,US,+1 561-747-6561,https://www.ppgpaints.com/store-locator/us/florida/jupiter-paint-stores/home-depot-0274-13803,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-jupiter/1665.html,public_storage_us,Public Storage,,Jupiter,FL,,US,+1 561-328-0135,https://www.publicstorage.com/self-storage-fl-jupiter/1665.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-jupiter/553.html,public_storage_us,Public Storage,,Jupiter,FL,,US,+1 561-935-5109,https://www.publicstorage.com/self-storage-fl-jupiter/553.html,,Public Storage,Q1156045
667,pure_barre_us,Jupiter,,Jupiter,FL,,US,+1 561-677-4901,https://www.purebarre.com/location/jupiter-fl,,Pure Barre,Q86707084
394,sola_salon_studios,Jupiter,,Jupiter,FL,,US,+1 561-600-7652,https://www.solasalonstudios.com/locations/jupiter,,Sola Salon Studios,Q64337426
https://www.sprouts.com/store/fl/jupiter/jupiter/,sprouts_farmer_market,Sprouts Farmers Market 625-Jupiter,,Jupiter,FL,,US,+1 561-658-4062,https://www.sprouts.com/store/fl/jupiter/jupiter/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14894002,subway,Subway BP Gas Station/C-Store,,Jupiter Palm Beach,FL,,US,+1 561-630-4004,https://restaurants.subway.com/united-states/fl/jupiter/5490-n-military-trail,Mo-Sa 07:00-20:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14896083,subway,Subway,,Jupiter Palm Beach,FL,,US,+1 561-962-2652,https://restaurants.subway.com/united-states/fl/jupiter/2562-w-indiantown-rd,Mo-Su 08:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14911002,subway,Subway Wal-Mart #2176,,Jupiter Palm Beach,FL,,US,+1 561-746-6221,https://restaurants.subway.com/united-states/fl/jupiter/2144-west-indiantown-rd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902105,subway,Subway,,Jupiter Palm Beach,FL,,US,+1 561-747-1982,https://restaurants.subway.com/united-states/fl/jupiter/806-n-old-dixie-hwy,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-20:00,Subway,Q244457
0763037900,sunoco_us,Sunoco,,JUPITER,FL,,US,+1 561-746-7606,,Mo-Sa 06:00-00:00; Su 00:00-00:00,Sunoco,Q1423218
0398963900,sunoco_us,Sunoco,,JUPITER,FL,,US,+1 561-748-9220,,Mo-Sa 00:00-00:00; Su 06:00-23:00,Sunoco,Q1423218
83078,supercuts,Chasewood Plaza,6380 W Indiantown Rd Ste 12,Jupiter,FL,,US,+1 561-575-2607,https://www.supercuts.com/checkin/83078,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
83081,supercuts,Abacoa Plaza,5500 Military Trl Ste 26,Jupiter,FL,,US,+1 561-799-1170,https://www.supercuts.com/checkin/83081,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Supercuts,Q7643239
35268,sweetfrog_us,sweetFrog Store 35268,,Jupiter,FL,,US,+1 561-743-2787,https://www.sweetfrog.com/stores/frozen-yogurt-jupiter/35268,Mo-Th 12:00-21:00; Fr-Sa 12:00-22:00; Su 12:00-21:00,sweetFrog,Q16952110
https://locations.tacobell.com/#6145327,taco_bell,Taco Bell,,Jupiter,FL,,US,+1 561-748-9455,https://locations.tacobell.com/fl/jupiter/2048-west-indiantown-road.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
70,the_exercise_coach_us,The Exercise Coach,,Jupiter,FL,,US,+1 561-295-1616,https://exercisecoach.com/jupiter/,,The Exercise Coach,Q121502262
jupiter,tijuanaflats,Jupiter - Tijuana Flats,,Jupiter ,FL,,US,+1 561-515-1730,https://www.tijuanaflats.com/locations/jupiter,,Tijuana Flats,Q7801833
9483,tmobile_us,Indiantown Rd & Pennock Ln,,Jupiter,FL,,US,+1 561-745-9887,https://www.t-mobile.com/store-locator/fl/jupiter/indiantown-rd-pennock-ln,,T-Mobile,Q3511885
1368621,usps,JUPITER,,JUPITER,FL,,US,+1 561-744-2799,,Mo-Fr 08:30-17:30; Sa 10:00-16:00,United States Postal Service,Q668687
3345800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6761 W INDIANTOWN RD,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3345800021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2885 JUPITER PARK DR,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3345800022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6370 W INDIANTOWN RD,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3345800018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 W INDIANTOWN RD,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3345800031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1095 MILITARY TRL,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3345800034,usps_collection_boxes,USPS COLLECTION BOX - APC,1095 MILITARY TRL,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3345800043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1095 MILITARY TRL,JUPITER,FL,,US,,,,United States Postal Service,Q668687
3345800033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 UNIVERSITY BLVD,JUPITER,FL,,US,,,,United States Postal Service,Q668687
jupiter_oil-change-gq0045,valvoline_instant_oil_change,Valvoline,2221 W Indiantown Road ,Jupiter,FL,,US,+1 561-575-7199,https://store.vioc.com/fl/jupiter/oil-change-gq0045.html,,Valvoline Instant Oil Change,Q7912852
A00000205803,verizon_us,Cellular Sales Jupiter,,Jupiter,FL,,US,+1 561-741-8841,https://www.verizon.com/stores/details/florida/jupiter/cellular-sales-jupiter-1423922/,Mo-Sa 09:00-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,TEQUESTA,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER ABACOA,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,"JUPITER,",FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
,visa,,,JUPITER,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/jupiter/vitamins-supplements-jupiter-fl-440.html,vitamin_shoppe,The Vitamin Shoppe® Jupiter ,903 W. Indiantown RD Suite 2,Jupiter,FL,,US,+1 561-747-9561,https://locations.vitaminshoppe.com/fl/jupiter/vitamins-supplements-jupiter-fl-440.html,Su 10:00-18:00; Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-439+w+indiantown+rd-jupiter-fl-33458/id=5173,walgreens,Walgreens,,Jupiter,FL,,US,+1 561-743-3896,https://www.walgreens.com/locator/walgreens-439+w+indiantown+rd-jupiter-fl-33458/id=5173,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1800+w+indiantown+rd-jupiter-fl-33458/id=4279,walgreens,Walgreens,,Jupiter,FL,,US,+1 561-744-6822,https://www.walgreens.com/locator/walgreens-1800+w+indiantown+rd-jupiter-fl-33458/id=4279,Mo-Su 06:00-24:00,Walgreens,Q1591889
900__W__INDIANTOWN__RD_JUPITER_FL_33458,wellsfargo,Wells Fargo,900 W INDIANTOWN RD,JUPITER,FL,,US,+1 561-744-3500,https://www.wellsfargo.com/locator/bank/900__W__INDIANTOWN__RD_JUPITER_FL_33458/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6735__W__INDIANTOWN__RD_JUPITER_FL_33458,wellsfargo,Wells Fargo,6735 W INDIANTOWN RD,JUPITER,FL,,US,+1 561-838-5291,https://www.wellsfargo.com/locator/bank/6735__W__INDIANTOWN__RD_JUPITER_FL_33458/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5420__MILITARY__TRAIL_JUPITER_FL_33458,wellsfargo,Wells Fargo,5420 MILITARY TRAIL,JUPITER,FL,,US,+1 561-775-5665,https://www.wellsfargo.com/locator/bank/5420__MILITARY__TRAIL_JUPITER_FL_33458/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253236,wendys,"Wendy's 626 Indiantown Road West in Jupiter, FL",,Jupiter,FL,,US,+1 561-746-7936,https://locations.wendys.com/united-states/fl/jupiter/626-indiantown-road-west,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
9a261679664160164adc9c50f03f1081,western_union,WALMART #002176,,Jupiter,FL,,US,+1 561-746-6422,https://location.westernunion.com/us/fl/jupiter/9a261679664160164adc9c50f03f1081,Mo-Su 07:00-21:00,Western Union,Q861042
