Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27325,burgerking,Burger King,,Jackson,MS,,US,+1 601-345-3555,https://www.bk.com/store-locator/store/restaurant_89026,Mo-We 07:00-21:00; Th-Sa 07:00-22:00; Su 07:00-21:00,Burger King,Q177054
365002,captaind,Captain D's,,Jackson,MS,,US,+1 601-352-9324,https://locations.captainds.com/ll/US/MS/Jackson/2631-Highway-80-W,Mo-Su 10:30-22:00,Captain D's,Q5036616
89762,citi,ATM Walgreens,,Jackson,MS,,US,,,,Citibank,Q857063
59688,citi,ATM HOPE Federal Credit Union,,Jackson,MS,,US,,,,Citibank,Q857063
om_ms_jackson_1700-university-blvd,cititrends,Citi Trends,,Jackson,MS,,US,+1 769-348-4818,https://locations.cititrends.com/ms/jackson/1700-university-blvd.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,Citi Trends,Q5122438
2679,cookout,Highway 80,,Jackson,MS,,US,,,,Cookout,Q5166992
,credit_union_us,Hope FCU,,Jackson,MS,,US,+1 601-965-7106,,,,
14212109,cricket_wireless,Cricket Wireless Authorized Retailer,,Jackson,MS,,US,+1 601-665-4438,https://www.cricketwireless.com/stores/ll/US/MS/Jackson/1408-Ellis-Ave,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
5932,dominos_pizza_us,Domino's Pizza,,Jackson,MS,,US,+1 601-371-2300,https://pizza.dominos.com/mississippi/jackson/5545-robinson-rd-ext,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
7992,extra_space_storage,Jackson Self Storage at 4704 Robinson Rd,,Jackson,MS,,US,+1 601-210-1210,https://www.extraspace.com/storage/facilities/us/mississippi/jackson/7992/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200312233,exxonmobil,FUEL TIME # 3,,JACKSON,MS,,US,+1 601-979-2991,https://www.exxon.com/en/find-station/exxon-jackson-ms-fueltime3-200312233,Mo-Th 07:00-00:00; Fr-Sa 07:00-01:00; Su 07:00-00:00,Exxon,Q109675651
15024,firestone_auto_care,Firestone Complete Auto Care,,Jackson,MS,,US,+1 601-326-2365,https://local.firestonecompleteautocare.com/mississippi/jackson/2335-highway-80-w/,,Firestone,Q420837
3277,first_cash,Capital Pawn,,Jackson,MS,,US,+1 601-355-7296,,,,
1483,fresenius_kidney_care_us,Fresenius Kidney Care Southwest Jackson,,Jackson,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/1483,Mo-Sa 05:00-17:00,,
23795,h_r_block,H&R Block,,Jackson,MS,,US,+1 601-592-6035,https://www.hrblock.com/local-tax-offices/mississippi/jackson/ellis-avenue-plaza/23795/,,H&R Block,Q5627799
ms_jackson_breakfast-2700-greenway-dr-4474,ihop,IHOP Breakfast Restaurants Near You at 2700 Greenway Dr,,Jackson,MS,,US,+1 601-923-9901,https://restaurants.ihop.com/en-us/ms/jackson/breakfast-2700-greenway-dr-4474,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27576711,jackson_hewitt,Jackson Hewitt,,Jackson,MS,,US,+1 601-353-1998,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/jackson/2711-greenway-dr/50903,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577868,jackson_hewitt,Jackson Hewitt,,Jackson,MS,,US,+1 601-353-1998,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/jackson/1400-ellis-avenue/11460,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247485,kfc,Chicken Nuggets Near Jackson,,Jackson,MS,,US,,https://locations.kfc.com/ms/jackson/3296-highway-80-west/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
157868,marathon_petroleum_us,BJ AND SONS CORP,,JACKSON,MS,,US,+1 601-502-9222,,,Marathon,Q458363
285650,marathon_petroleum_us,JASCO 80 WEST LLC,,Jackson,MS,,US,+1 601-946-3045,,,Arco,Q304769
3851,mightyflame,QUIK STOP,,JACKSON,MS,,US,+1 601-372-9450,,,Mighty Flame,
1712,mightyflame,ONE SHAKTI FOODMART,,JACKSON,MS,,US,+1 601-372-8063,,,Mighty Flame,
2083,mightyflame,HYS INC,,JACKSON,MS,,US,+1 601-321-9593,,,Mighty Flame,
1762,mightyflame,FUEL TIME #5,,JACKSON,MS,,US,+1 601-372-1115,,,Mighty Flame,
4023,mightyflame,SAMS EXPRESS,,JACKSON,MS,,US,+1 769-572-4740,,,Mighty Flame,
3787,mightyflame,PROMISE GAS & GROCERY,,JACKSON,MS,,US,+1 601-353-0784,,,Mighty Flame,
1031,mightyflame,MCDOWELL CITGO,,JACKSON,MS,,US,+1 601-371-3434,,,Mighty Flame,
2907,mightyflame,MARATHON,,Jackson,MS,,US,+1 601-826-4087,,,Mighty Flame,
3005,mightyflame,MCDOWELL EXPRESS,,JACKSON,MS,,US,+1 601-622-2789,,,Mighty Flame,
4515,mightyflame,SUPER STAR GAS,,JACKSON,MS,,US,+1 601-209-2893,,,Mighty Flame,
NNA5247,nissan_europe,CANNON NISSAN JACKSON,,JACKSON,MS,,US,+1 601-360-7490,https://www.cannonnissanofjackson.com,Mo-Sa 08:30-19:00,Nissan,Q20165
77,pilot_flyingj,Pilot Travel Center,,Jackson,MS,,US,+1 601-968-9491,https://locations.pilotflyingj.com/us/ms/jackson/2520-south-gallatin-street,,Pilot,Q7194412
ms_jackson_2439-highway-80-w,pizza_hut_us,2439 Highway 80 W,,Jackson,MS,,US,+1 601-948-7629,https://locations.pizzahut.com/ms/jackson/2439-highway-80-w,,Pizza Hut,Q191615
restaurant_82526,popeyes_us_fr,Popeyes,"2505 Highway 80 W Jackson, Mississippi 39204 - USA",Jackson,MS,,US,+1 601-948-7555,https://www.popeyes.com/store-locator/store/restaurant_82526,Mo-Su 10:00-20:00,Popeyes,Q1330910
8334,regal_nails_us,"Regal Nails, Salon &#038; Spa",2711 Greenway Dr,Jackson,MS,,US,+1 601-922-6696,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14904412,subway,Subway Jasco C-Store/Gas Station,,Jackson Hinds,MS,,US,+1 601-500-7300,https://restaurants.subway.com/united-states/ms/jackson/2411-hwy-80-w,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6144186,taco_bell,Taco Bell,,Jackson,MS,,US,+1 601-355-2957,https://locations.tacobell.com/ms/jackson/3276-highway-80-west.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
1368198,usps,SOUTHWEST,,JACKSON,MS,,US,+1 601-923-9829,,Mo-Fr 09:00-16:30,United States Postal Service,Q668687
3920400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 TERRY RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2310 HIGHWAY 80 W,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4542 ROBINSON RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4542 ROBINSON RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4542 ROBINSON RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4542 ROBINSON RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4542 ROBINSON RD,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1815 HOSPITAL DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2895 MCDOWELL ROAD EXT,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2189 HENRY HILL DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
0000027192,valero,One Shakti Food Mart,,Jackson,MS,,US,+1 601-372-8063,https://locations.valero.com/en-us/LocationDetails/Index/1675-RAYMOND-RD/0000027192,,Valero,Q1283291
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
https://www.walgreens.com/locator/walgreens-2896+mcdowell+road+ext-jackson-ms-39204/id=7184,walgreens,Walgreens,,Jackson,MS,,US,+1 601-371-7350,https://www.walgreens.com/locator/walgreens-2896+mcdowell+road+ext-jackson-ms-39204/id=7184,Mo-Su 08:00-20:00,Walgreens,Q1591889
https://locations.wendys.com/#9253133,wendys,"Wendy's #229 Ellis Ave in Jackson, MS",,Jackson,MS,,US,+1 601-949-5529,https://locations.wendys.com/united-states/ms/jackson/1510-ellis-avenue,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
22eaaf8851443056b66dec25db52193a,western_union,MARATHON,,Jackson,MS,,US,+1 601-826-4087,https://location.westernunion.com/us/ms/jackson/22eaaf8851443056b66dec25db52193a,Mo-Su 06:00-24:00,Western Union,Q861042
3fe456c12b1115df1beed73f05d42628,western_union,ADVANCE AMERICA #02013,,Jackson,MS,,US,+1 601-352-6004,https://location.westernunion.com/us/ms/jackson/3fe456c12b1115df1beed73f05d42628,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
70d0c292b85389b67ecae9d7fdf984a1,western_union,WALMART #000903,,Jackson,MS,,US,+1 601-922-3406,https://location.westernunion.com/us/ms/jackson/70d0c292b85389b67ecae9d7fdf984a1,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8800,wingstop,Wingstop Jackson - Ellis Ave,1430 Ellis Ave,Jackson,MS,,US,+1 601-969-0606,,,Wingstop,Q8025339
