Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/ms/jackson/check-engine-light-testing-1028.html,oreilly,Your Jackson O'Reilly Auto Parts Store,,Jackson,MS,,US,+1 601-366-6353,https://locations.oreillyauto.com/ms/jackson/check-engine-light-testing-1028.html,Mo-Sa 07:00-19:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/jackson/wiper-installation-1028.html,oreilly,Your Jackson O'Reilly Auto Parts Store,,Jackson,MS,,US,+1 601-366-6353,https://locations.oreillyauto.com/ms/jackson/wiper-installation-1028.html,Mo-Sa 07:00-19:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/jackson/battery-testing-1028.html,oreilly,Your Jackson O'Reilly Auto Parts Store,,Jackson,MS,,US,+1 601-366-6353,https://locations.oreillyauto.com/ms/jackson/battery-testing-1028.html,Mo-Sa 07:00-19:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/jackson/autopartes-1028.html,oreilly,Tu tienda O'Reilly Auto Parts en Jackson,,Jackson,MS,,US,+1 601-366-6353,https://locations.oreillyauto.com/ms/jackson/autopartes-1028.html,Mo-Sa 07:00-19:00; Su 09:00-19:00,O'Reilly Auto Parts,Q7071951
218,piggly_wiggly_us,Piggly Wiggly,,Jackson,MS,,US,+1 601-969-0421,,,Piggly Wiggly,Q3388303
restaurant_81698,popeyes_us_fr,Popeyes,"5351 I-55 N Jackson, Mississippi 39206 - USA",Jackson,MS,,US,+1 601-362-6321,https://www.popeyes.com/store-locator/store/restaurant_81698,Mo-Su 10:00-20:00,Popeyes,Q1330910
restaurant_81965,popeyes_us_fr,Popeyes,"324 W Northside Dr Jackson, Mississippi 39206 - USA",Jackson,MS,,US,+1 601-981-1047,https://www.popeyes.com/store-locator/store/restaurant_81965,Mo-Su 10:00-20:00,Popeyes,Q1330910
ppg-paints-8178-21505,ppgpaints,PPG Paints 8178,,"Jackson, ",MS,,US,+1 601-366-0354,https://www.ppgpaints.com/store-locator/us/mississippi/jackson-paint-stores/ppg-paints-8178-21505,,PPG Paints,Q83891559
3152,rentacenter,Rent-A-Center,,Jackson,MS,,US,+1 601-863-0250,https://locations.rentacenter.com/mississippi/jackson/4531-north-state-street/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14895629,subway,Subway,,Jackson Hinds,MS,,US,+1 601-366-8118,https://restaurants.subway.com/united-states/ms/jackson/4321-n-state-st,Mo-Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14913104,subway,Subway Exxon Fuelway,,Jackson Hinds,MS,,US,+1 601-982-7000,https://restaurants.subway.com/united-states/ms/jackson/5491-b-watkins-drive,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-19:00,Subway,Q244457
https://locations.tacobell.com/#6144174,taco_bell,Taco Bell,,Jackson,MS,,US,+1 601-362-7949,https://locations.tacobell.com/ms/jackson/330-w-northside-dr.html,Mo-Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-03:00,Taco Bell,Q752941
1375449,usps,NORTH JACKSON,,JACKSON,MS,,US,+1 601-362-5499,,Mo-Fr 08:30-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
3920600033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,405 BRIARWOOD DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,405 BRIARWOOD DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5450 EXECUTIVE PL,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4785 N INTERSTATE 55,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5225 GALAXIE DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,350 EDGEWOOD TERRACE DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4040 NORTHVIEW DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600053,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4040 NORTHVIEW DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4040 NORTHVIEW DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4040 NORTHVIEW DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
3920600058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4040 NORTHVIEW DR,JACKSON,MS,,US,,,,United States Postal Service,Q668687
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JASKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,JACKSON,MS,,US,,,,,
,visa,,,CLINTON,MS,,US,,,,,
2170,waffle_house_us,Waffle House #2170,,JACKSON,MS,,US,+1 601-956-4502,https://locations.wafflehouse.com/jackson-ms-2170,24/7,Waffle House,Q1701206
927,waffle_house_us,Waffle House #927,,JACKSON,MS,,US,+1 601-366-6008,https://locations.wafflehouse.com/jackson-ms-927,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-310+meadowbrook+rd-jackson-ms-39206/id=16089,walgreens,Walgreens,,Jackson,MS,,US,+1 601-362-6409,https://www.walgreens.com/locator/walgreens-310+meadowbrook+rd-jackson-ms-39206/id=16089,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9253136,wendys,"Wendy's Northside in Jackson, MS",,Jackson,MS,,US,+1 601-981-3449,https://locations.wendys.com/united-states/ms/jackson/235-w-northside-dr,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
3eda11e874d5111ea3c9ab5c6ff14043,western_union,FAST LANE NORTHSIDE DR,,Jackson,MS,,US,+1 601-366-3040,https://location.westernunion.com/us/ms/jackson/3eda11e874d5111ea3c9ab5c6ff14043,Mo-Su 05:00-24:00,Western Union,Q861042
