Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
207608,wildberries,Wildberries,"Амурская область, Благовещенск, Игнатьевское шоссе, 12/6",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207702,wildberries,Wildberries,"Амурская область, Благовещенск, Студенческая улица, 43/1",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208821,wildberries,Wildberries,"Тында, Московский Бульвар 1",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209058,wildberries,Wildberries,"Благовещенск, Забурхановская Улица 98",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209741,wildberries,Wildberries,"Благовещенск, Улица Ломоносова 179",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210198,wildberries,Wildberries,"Белогорск, Улица 50 Лет Комсомола 5",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
210374,wildberries,Wildberries,"Свободный, Вокзальная Улица 39",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210496,wildberries,Wildberries,"Амурская область, Благовещенск, Красноармейская улица, 132",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210597,wildberries,Wildberries,"Амурская область, Благовещенск, Октябрьская улица, 111",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210598,wildberries,Wildberries,"Амурская область, Свободный, Октябрьская улица, 54",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211477,wildberries,Wildberries,"Амурская область, Благовещенск, улица Шимановского, 78",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211478,wildberries,Wildberries,"Амурская область, Благовещенск, улица Кантемирова, 23",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211480,wildberries,Wildberries,"Амурская область, посёлок городского типа Магдагачи, Коммунистический переулок, 9",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211555,wildberries,Wildberries,"Амурская область, Белогорск, улица 9 Мая, 210",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211782,wildberries,Wildberries,"Амурская область, Свободный, улица Ленина, 73",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211848,wildberries,Wildberries,"Амурская область, Благовещенск, Амурская улица, 259",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212018,wildberries,Wildberries,"Амурская область, Белогорск, улица Кирова, 6",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212048,wildberries,Wildberries,"посёлок городского типа Магдагачи, Улица Карла Маркса 13",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212182,wildberries,Wildberries,"Благовещенск, Амурская Улица 229",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212302,wildberries,Wildberries,"Белогорск, Улица Скорикова 20",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212329,wildberries,Wildberries,"Амурская область, рабочий посёлок Новобурейский, Советская улица, 13",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212401,wildberries,Wildberries,"Циолковский, Улица Победы 222",,Amur,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
212563,wildberries,Wildberries,"Амурская область, Благовещенск, Зейская улица, 49",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212978,wildberries,Wildberries,"Амурская область, посёлок городского типа Серышево, улица Горького, 5",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212979,wildberries,Wildberries,"Амурская область, Благовещенск, улица Горького, 147",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213027,wildberries,Wildberries,"Амурская область, Шимановск, Комсомольская улица, 34",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213028,wildberries,Wildberries,"Амурская область, Зея, улица Шохина, 12",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213091,wildberries,Wildberries,"Амурская область, Благовещенск, Комсомольская улица, 49",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213139,wildberries,Wildberries,"посёлок городского типа Ерофей Павлович, Улица Ленина 25",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213646,wildberries,Wildberries,"Амурская область, село Тамбовка, Кооперативная улица, 32",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214119,wildberries,Wildberries,"Благовещенск, Игнатьевское Шоссе 10/4",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
214363,wildberries,Wildberries,"посёлок городского типа Архара, Улица Ленина 105",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214742,wildberries,Wildberries,"Тында, Улица Красная Пресня 70а",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214824,wildberries,Wildberries,"Белогорск, Товарный Переулок 4",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215234,wildberries,Wildberries,"село Константиновка, Улица Ленина 106а",,Amur,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
215361,wildberries,Wildberries,"Тында, Улица Красная Пресня 27",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216499,wildberries,Wildberries,"Благовещенск, Конная Улица 33",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216737,wildberries,Wildberries,"Амурская область, село Тамбовка, Первомайская улица, 19А",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216840,wildberries,Wildberries,"Благовещенск, Игнатьевское Шоссе 14/6",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217371,wildberries,Wildberries,"Благовещенск, Литейная Улица 31",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217905,wildberries,Wildberries,"село Ивановка, Улица Кирова 57",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
217930,wildberries,Wildberries,"Сковородино, Красноармейская Улица 5а",,Amur,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
300114,wildberries,Wildberries,"Благовещенск, Игнатьевское Шоссе 14/13",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300965,wildberries,Wildberries,"Благовещенск, Улица Строителей 77",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301503,wildberries,Wildberries,"Амурская область, посёлок городского типа Талакан, Отсутствует, 86",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301736,wildberries,Wildberries,"село Екатеринославка, Улица Ленина 94",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302237,wildberries,Wildberries,"Завитинск, Улица Куйбышева 113",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302525,wildberries,Wildberries,"Белогорск, Улица Кирова 253а",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302863,wildberries,Wildberries,"Амурская область, Шимановск, улица Плеханова, 25",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303628,wildberries,Wildberries,"Амурская область, Свободный, улица 50 лет Октября, 13",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303887,wildberries,Wildberries,"Амурская область, Тында, Октябрьская улица, 8 а",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304002,wildberries,Wildberries,"Амурская область, Зея, Строительная улица, 24/1",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305088,wildberries,Wildberries,"Амурская область, Свободный, Шатковская улица, 215",,Amur,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
305255,wildberries,Wildberries,"Амурская область, Свободный, улица 50 лет Октября, 12",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305316,wildberries,Wildberries,"Амурская область, посёлок городского типа Новобурейский, Пионерская улица, 12",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305441,wildberries,Wildberries,"Амурская область, Благовещенск, улица Чайковского, 193/2",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305818,wildberries,Wildberries,"село Среднебелая, Улица Лазо 2",,Amur,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
306197,wildberries,Wildberries,"Амурская область, Райчихинск, улица Победы, 61",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306433,wildberries,Wildberries,"Амурская область, Свободный, Шатковская улица, 37",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306830,wildberries,Wildberries,"Благовещенск, Улица Чайковского 81",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307476,wildberries,Wildberries,"село Березовка, Улица Ленина 7",,Amur,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
307865,wildberries,Wildberries,"Амурская область, Благовещенск, Зейская улица, 141",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308144,wildberries,Wildberries,"Амурская область, посёлок городского типа Архара, улица Ленина, 74",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308341,wildberries,Wildberries,"Белогорск, Улица Гастелло 7",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308748,wildberries,Wildberries,"село Чигири, 1-Я Тепличная Улица 26",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310401,wildberries,Wildberries,"Благовещенск, Улица Островского 120",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310427,wildberries,Wildberries,"Благовещенск, Кольцевая Улица 23",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310460,wildberries,Wildberries,"Амурская область, село Ромны, Трудовая улица, 8",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310928,wildberries,Wildberries,"село Возжаевка, Вокзальная Улица 42",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311116,wildberries,Wildberries,"Благовещенск, Заводская Улица 2",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311307,wildberries,Wildberries,"село Чигири, Улица Василенко 4",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311479,wildberries,Wildberries,"Амурская область, Свободный, Кирпичный переулок, 79",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311842,wildberries,Wildberries,"село Варваровка, Молодёжная Улица 6",,Amur,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
312687,wildberries,Wildberries,"Благовещенск, Квартал Литер 2",,Amur,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
313086,wildberries,Wildberries,"Амурская область, посёлок городского типа Талакан, 95",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314001,wildberries,Wildberries,"Амурская область, посёлок городского типа Бурея, Амурская улица, 30",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000360,wildberries,Wildberries,"Сковородино, Южный Переулок 2",,Amur,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000721,wildberries,Wildberries,"Тында, Улица Красная Пресня 9",,Amur,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000816,wildberries,Wildberries,"Свободный, Улица Ленина 19/1",,Amur,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000910,wildberries,Wildberries,"село Чигири, Центральная Улица 2а",,Amur,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001144,wildberries,Wildberries,"Благовещенск, Улица Чайковского 33",,Amur,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001353,wildberries,Wildberries,"Благовещенск, Игнатьевское Шоссе 25/5",,Amur,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
