Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,NORTH LAUDERDALE,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,SOUTHWEST RANCHES,FL,,US,,,,,
,visa,,,SOUTHWEST RANCHES,FL,,US,,,,,
,visa,,,SOUTHWEST RANCHES,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,DAVIE,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,WESTON,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4473+weston+rd-weston-fl-33331/id=9003,walgreens,Walgreens,,Weston,FL,,US,+1 954-349-2899,https://www.walgreens.com/locator/walgreens-4473+weston+rd-weston-fl-33331/id=9003,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6700+dykes+rd-southwest+ranches-fl-33331/id=10648,walgreens,Walgreens,,Southwest Ranches,FL,,US,+1 954-434-9956,https://www.walgreens.com/locator/walgreens-6700+dykes+rd-southwest+ranches-fl-33331/id=10648,Mo-Su 07:00-24:00,Walgreens,Q1591889
4511__WESTON__RD_WESTON_FL_33331,wellsfargo,Wells Fargo,4511 WESTON RD,WESTON,FL,,US,+1 954-384-7588,https://www.wellsfargo.com/locator/bank/4511__WESTON__RD_WESTON_FL_33331/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
24e6f4060f20e05188e96822ed61fccc,western_union,7-ELEVEN #32619,,Davie,FL,,US,+1 954-659-2856,https://location.westernunion.com/us/fl/davie/24e6f4060f20e05188e96822ed61fccc,,Western Union,Q861042
