Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
152397,bluerhino,Walgreens #4773,,Oakland Park,FL,,US,+1 954-568-0909,,,Blue Rhino,Q65681213
145354,bluerhino,Speedway #6445,,Fort Lauderdale,FL,,US,+1 954-772-7277,,,Blue Rhino,Q65681213
194802,bluerhino,Pump N Munch-Oakland,,Oakland Park,FL,,US,+1 954-765-6565,,,Blue Rhino,Q65681213
92658701415983333400100000000000,bp,BP,,Oakland Park,FL,,US,+1 305-883-8687,,,BP,Q152057
2043419,chase_us,Commercial and Dixie - New branch,,Oakland Park,FL,,US,+1 954-489-0136,https://locator.chase.com/fl/oakland-park/5055-n-dixie-hwy,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
31526,citi,ATM 7ELEVEN-FCTI,,Oakland Park,FL,,US,,,,Citibank,Q857063
86677,citi,ATM Walgreens,,Oakland Park,FL,,US,,,,Citibank,Q857063
92073,citi,ATM Walgreens,,Oakland Park,FL,,US,,,,Citibank,Q857063
78472,citi,ATM Speedway,,Oakland Park,FL,,US,,,,Citibank,Q857063
33650,citi,ATM 7ELEVEN-FCTI,,Fort Lauderdale,FL,,US,,,,Citibank,Q857063
70235643,cricket_wireless,Cricket Wireless Authorized Retailer,,Ft Lauderdale,FL,,US,+1 954-530-4120,https://www.cricketwireless.com/stores/ll/US/FL/Ft-Lauderdale/1519-E-Commercial-Blvd,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-16:00,Cricket Wireless,Q5184987
247464,dennys,Denny's,,Oakland Park,FL,,US,+1 954-771-7114,https://locations.dennys.com/FL/OAKLAND-PARK/247464,24/7,Denny's,Q1189695
5080,dominos_pizza_us,Domino's Pizza,,Fort Lauderdale,FL,,US,+1 954-564-7312,https://pizza.dominos.com/florida/fort-lauderdale/400-oakland-park-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
352973,dunkin_us,Dunkin',,Oakland Park,FL,,US,+1 754-324-5902,https://locations.dunkindonuts.com/en/fl/oakland-park/751-e-commercial-blvd/352973,Mo-Su 04:30-20:00,Dunkin',Q847743
1000001280,extra_space_storage,Oakland Park Self Storage at 818 NE 44th St,,Oakland Park,FL,,US,+1 954-541-8368,https://www.extraspace.com/storage/facilities/us/florida/oakland_park/1000001280/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000510,extra_space_storage,Oakland Park Self Storage at 4950 N Dixie Hwy,,Oakland Park,FL,,US,+1 954-491-4600,https://www.extraspace.com/storage/facilities/us/florida/oakland_park/1000000510/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
7583,extra_space_storage,Fort Lauderdale Self Storage at 5601 NE 14th Ave,,Fort Lauderdale,FL,,US,+1 954-860-7441,https://www.extraspace.com/storage/facilities/us/florida/fort_lauderdale/7583/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328535,exxonmobil,REBEL#811,,OAKLAND PARK,FL,,US,+1 954-947-3929,https://www.exxon.com/en/find-station/exxon-oaklandpark-fl-rebel811-200328535,24/7,Exxon,Q109675651
https://local.fedex.com/#25199223,fedex,,,Oakland Park,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/oakland-park/cumah,,FedEx,Q459477
https://local.fedex.com/#25207067,fedex,,,Oakland Park,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/oakland-park/cuk5k,,FedEx,Q459477
https://local.fedex.com/#27764411,fedex,FedEx Authorized ShipCenter,,Oakland Park,FL,,US,+1 954-900-4342,https://local.fedex.com/en-us/fl/oakland-park/0066a,,FedEx,Q459477
https://local.fedex.com/#27762364,fedex,FedEx Authorized ShipCenter,,Fort Lauderdale,FL,,US,+1 305-331-6894,https://local.fedex.com/en-us/fl/fort-lauderdale/00t83,,FedEx,Q459477
https://locations.fivebelow.com/fl/fort-lauderdale/997-e-commercial-blvd,five_below,Five Below Northridge Shopping Center,,Fort Lauderdale,FL,,US,,https://locations.fivebelow.com/fl/fort-lauderdale/997-e-commercial-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
499405,follett,Pine Crest Campus Store,,Fort Lauderdale,FL,,US,+1 954-492-4139,https://www.bkstr.com/pinecrestschoolstore/home,,,
4867,gamestop_us,Northridge Center,,OAKLAND PARK,FL,,US,+1 954-491-8550,https://www.gamestop.com/search/?store=4867,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-20:00,GameStop,Q202210
8476,h_r_block,H&R Block,,Oakland Park,FL,,US,+1 954-772-8890,https://www.hrblock.com/local-tax-offices/florida/oakland-park/northridge-shopping-center/8476/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/fortlauderdale/sandwiches-2298.html,jimmy_johns,Jimmy John's,,Fort Lauderdale,FL,,US,+1 954-491-3434,https://locations.jimmyjohns.com/fl/fortlauderdale/sandwiches-2298.html,,Jimmy John's,Q1689380
156468,marathon_petroleum_us,CYPRESS CREEK MARATHON,,FORT LAUDERDALE,FL,,US,+1 954-776-6790,,,Marathon,Q458363
155622,marathon_petroleum_us,DIXIE MARATHON,,FORT LAUDERDALE,FL,,US,+1 954-771-8232,,,Marathon,Q458363
66025689,moneygram,CVS - #410,,FORT LAUDERDALE,FL,,US,+1 954-771-0660,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
1054,orangetheory_fitness,"North Ft. Lauderdale - Commercial, FL",,Ft. Lauderdale,FL,,US,+1 954-229-9800,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/oaklandpark/check-engine-light-testing-5447.html,oreilly,Your Oakland Park O'Reilly Auto Parts Store,,Oakland Park,FL,,US,+1 754-228-3204,https://locations.oreillyauto.com/fl/oaklandpark/check-engine-light-testing-5447.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oaklandpark/battery-testing-5447.html,oreilly,Your Oakland Park O'Reilly Auto Parts Store,,Oakland Park,FL,,US,+1 754-228-3204,https://locations.oreillyauto.com/fl/oaklandpark/battery-testing-5447.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oaklandpark/wiper-installation-5447.html,oreilly,Your Oakland Park O'Reilly Auto Parts Store,,Oakland Park,FL,,US,+1 754-228-3204,https://locations.oreillyauto.com/fl/oaklandpark/wiper-installation-5447.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/oaklandpark/autopartes-5447.html,oreilly,Tu tienda O'Reilly Auto Parts en Oakland Park,,Oakland Park,FL,,US,+1 754-228-3204,https://locations.oreillyauto.com/fl/oaklandpark/autopartes-5447.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
304,party_city,Northridge Shopping Center,,Oakland Park,FL,,US,+1 954-745-1835,https://stores.partycity.com/us/fl/oaklandpark/party-store-pc304.html,,Party City,Q7140896
https://stores.petco.com/#27960271,petco,Petco Oakland Park,,Oakland Park,FL,,US,+1 954-351-4244,https://stores.petco.com/fl/oaklandpark/pet-supplies-oaklandpark-fl-1780.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
fl_fort-lauderdale_1509-e-commercial-blvd,pizza_hut_us,1509 E Commercial Blvd,,Fort Lauderdale,FL,,US,+1 954-938-8321,https://locations.pizzahut.com/fl/fort-lauderdale/1509-e-commercial-blvd,,Pizza Hut,Q191615
restaurant_85148,popeyes_us_fr,Popeyes,"1300 East Commercial Boulevard Oakland Park, Florida 33334 - USA",Oakland Park,FL,,US,+1 954-533-0970,https://www.popeyes.com/store-locator/store/restaurant_85148,Mo-Su 10:30-23:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-ft-lauderdale/2400.html,public_storage_us,Public Storage,,Ft Lauderdale,FL,,US,+1 954-900-6155,https://www.publicstorage.com/self-storage-fl-ft-lauderdale/2400.html,,Public Storage,Q1156045
671,pure_barre_us,Fort Lauderdale,,Oakland Park,FL,,US,+1 954-566-2202,https://www.purebarre.com/location/fort-lauderdale-fl,,Pure Barre,Q86707084
549,ross_dress_for_less_us,Northridge,,Oakland Park,FL,,US,+1 954-489-0832,,Mo-Su 09:00-23:00,Ross Dress for Less,Q3442791
34692,seven_eleven_ca_us,7-11 Str   951 E Cypress Creek Rd,,Fort Lauderdale,FL,,US,+1 954-938-4372,https://www.7-eleven.com/locations/fl/fort-lauderdale/951-e-cypress-creek-rd-34692,,7-Eleven,Q259340
https://www.sprouts.com/store/fl/oakland-park/637-oakland-park/,sprouts_farmer_market,Sprouts Farmers Market 637-Oakland Park,,Oakland Park,FL,,US,+1 561-894-0789,https://www.sprouts.com/store/fl/oakland-park/637-oakland-park/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14904898,subway,Subway Five Points Plaza,,Wilton Manors Broward,FL,,US,+1 954-568-1661,https://restaurants.subway.com/united-states/fl/wilton-manors/2715-n-dixie-hwy,Mo-Su 08:00-21:00,Subway,Q244457
0920919800,sunoco_us,Sunoco,,OAKLAND PARK,FL,,US,+1 954-376-0740,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142894,taco_bell,Taco Bell,,Oakland Park,FL,,US,+1 954-537-4913,https://locations.tacobell.com/fl/oakland-park/593-east-oakland-park-blvd.html,Mo-Su 07:00-05:00,Taco Bell,Q752941
1295,tmobile_us,Northridge Shopping Plaza,,Oakland Park,FL,,US,+1 954-351-7050,https://www.t-mobile.com/store-locator/fl/oakland-park/northridge-shopping-plaza,,T-Mobile,Q3511885
"Coral Ridge Outpatient Center, Oakland Park, Florida",united_surgical_partners_international,Coral Ridge Outpatient Center,5301 North Dixie Highway ,Oakland Park,FL,,US,+1 954-832-3300,na,,United Surgical Partners International,Q7893575
4875,upsstore,Fort Lauderdale - Wilton Manors,300 E Oakland Park Blvd,Wilton Manors,FL,,US,+1 954-358-2800,https://locations.theupsstore.com/fl/wilton-manors/300-e-oakland-park-blvd,,UPS Store,Q7771029
4027,upsstore,Oakland Park,5079 North Dixie Hwy,Oakland Park,FL,,US,+1 954-489-1675,https://locations.theupsstore.com/fl/oakland-park/5079-north-dixie-hwy,,UPS Store,Q7771029
1438774,usps,OAKLAND PARK,,OAKLAND PARK,FL,,US,+1 954-563-0867,,Mo-Fr 08:30-17:30; Sa 08:30-14:00,United States Postal Service,Q668687
3333400036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 NE 44TH ST,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3333400032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2905 NE 6TH AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3333400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3600 NE 12TH AVE,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3333400025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5599 N DIXIE HWY,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3333400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 CORPORATE DR,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
3333400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 CORPORATE DR,FT LAUDERDALE,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/imperial-point,vca,VCA Imperial Point Animal Hospital,,Fort Lauderdale,FL,,US,+1 954-771-0156,https://vcahospitals.com/imperial-point,Mo-Fr 07:30-19:00; Sa 08:00-16:00,VCA,Q7906620
A00000250028,verizon_us,Victra Oakland Park,,Oakland Park,FL,,US,+1 954-649-3334,https://www.verizon.com/stores/details/florida/oakland-park/gowireless-oakland-park-1419322/,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OKLAND PARK,FL,,US,,,,,
,visa,,,WILTON MANORS,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FT. LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
,visa,,,PALM BEACH GA,FL,,US,,,,,
,visa,,,FT LAUDERDALE,FL,,US,,,,,
,visa,,,OAKLAND PARK,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-601+e+commercial+blvd-oakland+park-fl-33334/id=4810,walgreens,Walgreens,,Oakland Park,FL,,US,+1 954-772-4206,https://www.walgreens.com/locator/walgreens-601+e+commercial+blvd-oakland+park-fl-33334/id=4810,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-110+ne+44th+st-oakland+park-fl-33334/id=4773,walgreens,Walgreens,,Oakland Park,FL,,US,+1 954-563-3009,https://www.walgreens.com/locator/walgreens-110+ne+44th+st-oakland+park-fl-33334/id=4773,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254581,wendys,"Wendy's 1040 E Commercial Blvd in Oakland Park, FL",,Oakland Park,FL,,US,+1 954-772-9170,https://locations.wendys.com/united-states/fl/oakland-park/1040-e-commercial-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
9a73152e076f16f2324bd38ff00f281d,western_union,JAVE GROUP LLC,,Oaklnd Park,FL,,US,+1 954-900-2977,https://location.westernunion.com/us/fl/oaklnd-park/9a73152e076f16f2324bd38ff00f281d,Mo-Su 09:00-21:00,Western Union,Q861042
7f0a124d30f49bfb5d48f443046b825d,western_union,JAVE GROUP LLC,,Oaklnd Park,FL,,US,+1 954-440-2055,https://location.westernunion.com/us/fl/oaklnd-park/7f0a124d30f49bfb5d48f443046b825d,Mo-Su 09:00-21:00,Western Union,Q861042
51acd8b33b5781201668ecfac302a83c,western_union,ALL NATIONS SALON & BARBER,,Oakland Park,FL,,US,+1 239-200-0610,https://location.westernunion.com/us/fl/oakland-park/51acd8b33b5781201668ecfac302a83c,Mo-Sa 10:00-20:00,Western Union,Q861042
97fe1cc2833949dd1d6e254c54e7bb55,western_union,LUCKY FARMERS MARKET CORP,,Oakland Park,FL,,US,+1 954-200-4609,https://location.westernunion.com/us/fl/oakland-park/97fe1cc2833949dd1d6e254c54e7bb55,Mo-Su 08:00-20:15,Western Union,Q861042
af3bedb3a0b48e714fa6291f7ed7b2a0,western_union,JAVE GROUP LLC,,Oakland Park,FL,,US,+1 954-440-2055,https://location.westernunion.com/us/fl/oakland-park/af3bedb3a0b48e714fa6291f7ed7b2a0,Mo-Sa 09:00-20:00,Western Union,Q861042
a3ab1dfd7f9f77d2fd616977661cf1ce,western_union,LA BODEGUITA SALVADORENA INC,,Oakland Park,FL,,US,+1 954-200-4609,https://location.westernunion.com/us/fl/oakland-park/a3ab1dfd7f9f77d2fd616977661cf1ce,Mo-Su 09:00-21:00,Western Union,Q861042
9bd1665982ea99a5c977b79194ce9fe8,western_union,MOSHIUR ENTERPRISE INC,,Ft Lauderdale,FL,,US,+1 954-489-0506,https://location.westernunion.com/us/fl/ft-lauderdale/9bd1665982ea99a5c977b79194ce9fe8,Mo-Su 06:00-00:15,Western Union,Q861042
ca3b65e60838d1ae6f7a740543b2131b,western_union,CITYPROP MULTI-SERVICES INC,,Ft Lauderdale,FL,,US,+1 954-613-8765,https://location.westernunion.com/us/fl/ft-lauderdale/ca3b65e60838d1ae6f7a740543b2131b,Mo-Su 09:00-19:30,Western Union,Q861042
0b45195c26a866c5a4b326b8e7a7fc01,western_union,JAVE GROUP LLC,,Oakland Park,FL,,US,+1 954-900-2977,https://location.westernunion.com/us/fl/oakland-park/0b45195c26a866c5a4b326b8e7a7fc01,Mo-Sa 09:00-20:00,Western Union,Q861042
bd5abf69ed8324f776257c98571d2e55,western_union,PRIMA STORE LLC,,Oakland Park,FL,,US,+1 954-706-5681,https://location.westernunion.com/us/fl/oakland-park/bd5abf69ed8324f776257c98571d2e55,Mo-Su 08:00-18:00,Western Union,Q861042
126740,wingstop,Wingstop Fort Lauderdale Commercial,1703 E. Commercial Blvd.,Fort Lauderdale,FL,,US,+1 954-533-3383,,,Wingstop,Q8025339
