Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70694,caltex,Caltex Piccadilly,,Kalgoorlie,WA,,AU,+61 8 9021 8983,,,Caltex,Q277470
71014,caltex,Puma Energy OPT Kalgoorlie,,Kalgoorlie,WA,,AU,,,,Caltex,Q277470
15661,cellarbrations_au,CELLARBRATIONS AT KALGOORLIE,,KALGOORLIE,WA,,AU,+61 8 9021 2583,,Mo-Su 11:00-20:30,Cellarbrations,Q109807592
3250,coles_au,Kalgoorlie - Hannans,,Kalgoorlie,WA,,AU,+61 8 6157 5708,,,Liquorland,Q2283837
3241,coles_au,Kalgoorlie - Brookman,,Kalgoorlie,WA,,AU,+61 8 6157 5706,,,Liquorland,Q2283837
4837,coles_au,Coles Kalgoorlie,,Kalgoorlie,WA,,AU,+61 8 6016 5100,,,Coles Supermarkets,Q1108172
651434,commonwealth_bank_au,Bankwest Kalgoorlie,,Kalgoorlie,WA,,AU,,,,Commonwealth Bank,Q285328
651402,commonwealth_bank_au,Kalgoorlie,,Kalgoorlie,WA,,AU,,,,Commonwealth Bank,Q285328
651401,commonwealth_bank_au,Kalgoorlie,,Kalgoorlie,WA,,AU,,,,Commonwealth Bank,Q285328
502,first_national_real_estate_au,First National Real Estate Kalgoorlie,,Kalgoorlie,WA,,AU,+61 8 9021 0300,https://www.firstnational.com.au/pages/real-estate/office/502/first-national-real-estate-kalgoorlie,,First National Real Estate,Q122888198
1233,gloria_jeans_coffees_au,Gloria Jean’s Coffees Kalgoorlie,"Shop 4, Target Centre",KALGOORLIE,WA,,AU,+61 8 9091 5481,,,Gloria Jean's Coffees,Q2666365
653,house_au,House Kalgoorie,,Kalgoorie,WA,,AU,+61 8 6244 8015,https://www.house.com.au/stores/house-kalgoorie,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 09:00-15:00,House,Q117921987
3116,hungry_jacks,Kalgoorlie,,Kalgoorlie,WA,,AU,+61 8 9000 2945,,,Hungry Jack's,Q3036373
42674,just_group,Just Jeans Kalgoorlie,"., 249 Hannan Street, Kalgoorlie, WA, 6430, Australia",Kalgoorlie,WA,,AU,+61 8 9021 8388,https://justjeans.jgl.com.au/shop/stores/justjeans-kalgoorlie,,Just Jeans,Q6316068
42975,just_group,Jay Jays Kalgoorlie,"., 244 Hannan Street, Kalgoorlie, WA, 6430, Australia",Kalgoorlie,WA,,AU,+61 8 9091 6833,https://justjeans.jgl.com.au/shop/stores/jayjays-kalgoorlie,,Jay Jays,Q6166759
2749,liberty_au,,,kalgoorlie,WA,,AU,+61 3 8530 3500,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
28173,little_free_library,Relish Kalgoorlie #28173 Kalgoorlie WA,,Kalgoorlie,WA,,AU,,,,Little Free Library,Q6650101
kalgoorlie,lj_hooker_au_nz,LJ Hooker Kalgoorlie,,KALGOORLIE,WA,,AU,+61 8 9022 4425,https://kalgoorlie.ljhooker.com.au,Mo-Fr 08:45-16:45,LJ Hooker,Q6456509
9501408,mcdonalds_qstore,KALGOORLIE CBD,,Kalgoorlie,WA,,AU,+61 8 9022 7502,,Mo-Su 05:00-23:00,McDonald's,Q38076
https://www.nandos.com.au/restaurants/wa/kalgoorlie,nandos,KALGOORLIE,,Kalgoorlie,WA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/wa/kalgoorlie,,Nando's,Q3472954
602,rsea_safety_au,RSEA Safety Kalgoorlie,,South Kalgoorlie,WA,,AU,+61 8 9258 2502,https://www.rsea.com.au/store-locator/wa/south-kalgoorlie,Mo-Fr 07:30-17:00; Sa 09:00-15:00,RSEA Safety,Q122418895
10111642,shell,SHELL WEST KALGOORLIE UNMANNED,,KALGOORLIE WEST,WA,,AU,+61 131618,https://find.shell.com/au/fuel/10111642-shell-west-kalgoorlie-unmanned,24/7,Shell,Q110716465
3493,specsavers,Kalgoorlie Woolworths Centre,,Kalgoorlie,WA,,AU,+61 8 9021 2037,https://www.specsavers.com.au/stores/kalgoorlie,,Specsavers,Q2000610
WKGL,spendless_au,Kalgoorlie,,Kalgoorlie,WA,,AU,+61 8 9022 3902,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Spendless,Q120668938
3586,sportspower_au,Kalgoorlie,,Kalgoorlie,WA,,AU,+61 8 9021 7862,https://www.sportspower.com.au/pages/sportspower-kalgoorlie,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-10:00,SportsPower,Q117747652
U3RvcmU6MTEz,sydney_tools_au,Kalgoorlie,,Kalgoorlie,WA,,AU,+61 8 6385 6656,https://sydneytools.com.au/stores/wa/kalgoorlie,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
REYG,telstra_au,Kalgoorlie,,Kalgoorlie,WA,,AU,+61 1800 512 263,,Tu-Fr 09:00-16:00,Telstra,Q721162
3815,toyworld_au,Toyworld Kalgoorlie,,Kalgoorlie,WA,,AU,+61 8 9021 2041,https://www.toyworld.com.au/pages/toyworld-kalgoorlie,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-15:00,Toyworld,Q95923071
6614,tradelink_au,Kalgoorlie,"150 Boulder Road, Kalgoorlie WA 6430",Kalgoorlie,WA,,AU,+61 8 9729 4380,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Kalgoorlie,,Kalgoorlie,WA,,AU,+61 8 9091 5466,tyrepowerkalgoorlie.com.au,,Tyrepower,Q108855867
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
,visa,,,KALGOORLIE,WA,,AU,,,,,
c9c4c923301df74486116f0cc0e70750,western_union,AUSTRALIA POST,,Karlkurla,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/karlkurla/c9c4c923301df74486116f0cc0e70750,Mo-Fr 09:00-17:30; Sa 09:00-12:00,Western Union,Q861042
2b305680521516162f1f114e66e7cc92,western_union,HOLMAN FAMILY PT LTD ATF THE,,Kalgoorlie,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/kalgoorlie/2b305680521516162f1f114e66e7cc92,Mo-Su 06:00-17:30,Western Union,Q861042
be8dfc372034846c4076138236a33f63,western_union,AUSTRALIA POST,,Kalgoorlie,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/kalgoorlie/be8dfc372034846c4076138236a33f63,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
