Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10114558,shell,DAT NAV TRANSP COM DER DE PET LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10114558-dat-nav-transp-com-der-de-pet-ltda,,Shell,Q110716465
10115847,shell,POSTO 3000 LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115847-posto-3000-ltda,,Shell,Q110716465
10113595,shell,AUTO POSTO MODELO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10113595-auto-posto-modelo-ltda,,Shell,Q110716465
10118137,shell,POSTO TOCANTINS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10118137-posto-tocantins-ltda,,Shell,Q110716465
10116222,shell,MANAUS COM DE DERIV DE PETROLEO LTD,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116222-manaus-com-de-deriv-de-petroleo-ltd,,Shell,Q110716465
10114560,shell,DAT NAV TRANSP E COM DER PET LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10114560-dat-nav-transp-e-com-der-pet-ltda,,Shell,Q110716465
10118549,shell,SP POSTO COM COMB VEICULOS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10118549-sp-posto-com-comb-veiculos-ltda,,Shell,Q110716465
10115849,shell,POSTO 3000 LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115849-posto-3000-ltda,,Shell,Q110716465
10114442,shell,DIAMANTE COM DE DER DE PETRO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10114442-diamante-com-de-der-de-petro-ltda,,Shell,Q110716465
10114557,shell,DAT COM DE DERIV DE PETROLEO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10114557-dat-com-de-deriv-de-petroleo-ltda,,Shell,Q110716465
10116225,shell,MANAUS POSTO V8 LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116225-manaus-posto-v8-ltda,,Shell,Q110716465
10116057,shell,NAVERIO NAV DO RIO AMAZONAS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116057-naverio-nav-do-rio-amazonas-ltda,,Shell,Q110716465
10116058,shell,NAVERIO NAV DO RIO AMAZONAS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116058-naverio-nav-do-rio-amazonas-ltda,,Shell,Q110716465
10116239,shell,LUIZ MONTEIRO DA COSTA ME,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116239-luiz-monteiro-da-costa-me,,Shell,Q110716465
10117722,shell,RCA VILLA COM DE COMBUSTIVEIS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10117722-rca-villa-com-de-combustiveis-ltda,,Shell,Q110716465
10114561,shell,DAT NAVEG TRANSP COM DERIV PET LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10114561-dat-naveg-transp-com-deriv-pet-ltda,,Shell,Q110716465
10114559,shell,DAT NAV TRANSP DE DERIV PET LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10114559-dat-nav-transp-de-deriv-pet-ltda,,Shell,Q110716465
10115848,shell,POSTO 3000 LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115848-posto-3000-ltda,,Shell,Q110716465
10116061,shell,NAVERIO NAVEG DO RIO AMAZONAS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116061-naverio-naveg-do-rio-amazonas-ltda,,Shell,Q110716465
10116206,shell,MANAUS COM DE DERIV DE PET LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116206-manaus-com-de-deriv-de-pet-ltda,,Shell,Q110716465
10116159,shell,NAVERIO N DO RIO AMAZONAS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116159-naverio-n-do-rio-amazonas-ltda,,Shell,Q110716465
10115339,shell,FORTE COM DERIV PETRO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115339-forte-com-deriv-petro-ltda,,Shell,Q110716465
10116059,shell,NAVERIO NAV DO RIO AMAZONAS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116059-naverio-nav-do-rio-amazonas-ltda,,Shell,Q110716465
10117719,shell,SA DA COSTA COM DERIV PETRO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10117719-sa-da-costa-com-deriv-petro-ltda,,Shell,Q110716465
10116223,shell,MANAUS COM DE DERIV DE PETROLEO LTD,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116223-manaus-com-de-deriv-de-petroleo-ltd,,Shell,Q110716465
10115765,shell,PETROSILVA DERIV DE PETRO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115765-petrosilva-deriv-de-petro-ltda,,Shell,Q110716465
10114290,shell,AUTO POSTO SAMIRA LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10114290-auto-posto-samira-ltda,,Shell,Q110716465
10118285,shell,VG COM DERIVADOS DE PETROLEO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10118285-vg-com-derivados-de-petroleo-ltda,,Shell,Q110716465
10116205,shell,MANAUS COM DE DER DE PETROLEO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116205-manaus-com-de-der-de-petroleo-ltda,,Shell,Q110716465
10116060,shell,NAVERIO NAVE DO RIO AMAZONAS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116060-naverio-nave-do-rio-amazonas-ltda,,Shell,Q110716465
10115850,shell,POSTO 3000 LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115850-posto-3000-ltda,,Shell,Q110716465
10118550,shell,SP POSTO COM COMBUS VEICULOS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10118550-sp-posto-com-combus-veiculos-ltda,,Shell,Q110716465
10117892,shell,POSTO SAO FRANCISCO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10117892-posto-sao-francisco-ltda,,Shell,Q110716465
10115352,shell,EXPRESS COM VAR DER PET LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115352-express-com-var-der-pet-ltda,,Shell,Q110716465
10112330,shell,AUTO P OSVALDAO COM DER PET LTDA EP,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10112330-auto-p-osvaldao-com-der-pet-ltda-ep,,Shell,Q110716465
10115612,shell,FLM ADM DE PARTIC EM OUTRAS SOC LT,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115612-flm-adm-de-partic-em-outras-soc-lt,,Shell,Q110716465
10118530,shell,SOUZA E ONOFRE COM COMBUS LTDA ME,,BOCA DO ACRE,Amazonas,,BR,,https://find.shell.com/br/fuel/10118530-souza-e-onofre-com-combus-ltda-me,,Shell,Q110716465
10115893,shell,P V COMERCIO DER DE PETROLEO LTDA,,HUMAITA,Amazonas,,BR,,https://find.shell.com/br/fuel/10115893-p-v-comercio-der-de-petroleo-ltda,,Shell,Q110716465
10115759,shell,PARINTINS PETROLEO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115759-parintins-petroleo-ltda,,Shell,Q110716465
10116160,shell,NAVERIO NAV DO RIO AMAZONAS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116160-naverio-nav-do-rio-amazonas-ltda,,Shell,Q110716465
10114410,shell,E T COMERCIO E CONSTRUCAO LTDA ME,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10114410-e-t-comercio-e-construcao-ltda-me,,Shell,Q110716465
10116161,shell,NAVERIO NAV DO RIO AMAZONAS LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10116161-naverio-nav-do-rio-amazonas-ltda,,Shell,Q110716465
10115769,shell,PORTELA AUTO POSTO LTDA,,MANAUS,Amazonas,,BR,,https://find.shell.com/br/fuel/10115769-portela-auto-posto-ltda,,Shell,Q110716465
10118282,shell,VENEZA AUTO POSTO LTDA  ME,,IRANDUBA,Amazonas,,BR,,https://find.shell.com/br/fuel/10118282-veneza-auto-posto-ltda-me,,Shell,Q110716465
10118281,shell,VENEZA AUTO POSTO LTDA,,MANACAPURU,Amazonas,,BR,,https://find.shell.com/br/fuel/10118281-veneza-auto-posto-ltda,,Shell,Q110716465
10114218,shell,AUTO POSTO TCHE LTDA ME,,HUMAITA,Amazonas,,BR,,https://find.shell.com/br/fuel/10114218-auto-posto-tche-ltda-me,,Shell,Q110716465
10115892,shell,P V COM DE DERIV PETRO,,MANICORE,Amazonas,,BR,,https://find.shell.com/br/fuel/10115892-p-v-com-de-deriv-petro,,Shell,Q110716465
10114565,shell,DPBOM COMERCIO DE COMBUSTIVEL LTDA,,APUI,Amazonas,,BR,,https://find.shell.com/br/fuel/10114565-dpbom-comercio-de-combustivel-ltda,,Shell,Q110716465
10115212,shell,L C NUNES EIRELI EPP,,APUI,Amazonas,,BR,,https://find.shell.com/br/fuel/10115212-l-c-nunes-eireli-epp,,Shell,Q110716465
