Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
153839,bluerhino,Walgreens #10668,,Arcadia,FL,,US,+1 863-491-1023,,,Blue Rhino,Q65681213
186741,bluerhino,Publix #1528,,Arcadia,FL,,US,+1 863-494-0999,,,Blue Rhino,Q65681213
38808,bluerhino,Walmart #0811 - Supercenter,,Arcadia,FL,,US,+1 863-993-1677,,,Blue Rhino,Q65681213
001.005.1091,chilis,Arcadia,,Arcadia,FL,,US,+1 863-993-3471,https://www.chilis.com/locations/us/florida/arcadia/arcadia/,Mo-Th 11:00-22:30; Fr-Sa 11:00-23:30; Su 11:00-22:00,Chili's,Q1072948
89464,citi,ATM Walgreens,,Arcadia,FL,,US,,,,Citibank,Q857063
95486,citi,ATM Winn Dixie,,Arcadia,FL,,US,,,,Citibank,Q857063
94127,citi,ATM Wawa,,Arcadia,FL,,US,,,,Citibank,Q857063
70605,citi,ATM PNC BANK,,Arcadia,FL,,US,,,,Citibank,Q857063
40738,citi,ATM Circle K,,Arcadia,FL,,US,,,,Citibank,Q857063
77355,citi,ATM Speedway,,Arcadia,FL,,US,,,,Citibank,Q857063
50789,citi,ATM CVS,,Arcadia,FL,,US,,,,Citibank,Q857063
42728,citi,ATM Circle K,,Arcadia,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Arcadia,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80443112,cricket_wireless,Cricket Wireless Authorized Retailer,,Arcadia,FL,,US,+1 863-491-0039,https://www.cricketwireless.com/stores/ll/US/FL/Arcadia/908-E-Oak-St,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 09:00-17:00,Cricket Wireless,Q5184987
3107,cvs_us,CVS Pharmacy,,Arcadia,FL,,US,+1 863-494-5711,https://www.cvs.com/store-locator/arcadia-fl-pharmacies/4-s-brevard-ave-arcadia-fl-34266/storeid=3107,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,CVS Pharmacy,Q2078880
23895,dollar_general,Dollar General,,Arcadia,FL,,US,+1 863-256-6990,https://www.dollargeneral.com/store-directory/fl/arcadia/23895,Mo-Su 08:00-22:00,Dollar General,Q145168
23813,dollar_general,Dollar General,,Arcadia,FL,,US,+1 863-842-1904,https://www.dollargeneral.com/store-directory/fl/arcadia/23813,Mo-Su 08:00-22:00,Dollar General,Q145168
3167,dominos_pizza_us,Domino's Pizza,,Arcadia,FL,,US,+1 863-993-3737,https://pizza.dominos.com/florida/arcadia/1332-e-oak-street,Mo-Th 10:30-24:00; Fr 10:00-01:00; Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353384,dunkin_us,Dunkin',,Arcadia,FL,,US,+1 863-491-1013,https://locations.dunkindonuts.com/en/fl/arcadia/1329-e-oak-st/353384,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
https://local.fedex.com/#25229823,fedex,,,Arcadia,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/arcadia/pgdah,,FedEx,Q459477
https://local.fedex.com/#25236094,fedex,,,Arcadia,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/arcadia/pgdaf,,FedEx,Q459477
https://local.fedex.com/#25235917,fedex,,,Arcadia,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/arcadia/pgdad,,FedEx,Q459477
https://local.fedex.com/#25203250,fedex,,,Arcadia,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/arcadia/a4t2s,,FedEx,Q459477
2900,first_cash,Arcadia Pawn,,Arcadia,FL,,US,+1 863-494-0707,,,,
Motorcraft609USAEnglish,ford,Desoto Auto Mall,,Florida,FL,,US,+1 863-494-4848,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/arcadia/desoto-ford/,ford_dealers_us,DeSoto Ford,,Arcadia,FL,,US,+1 863-491-2191,https://www.ford.com/dealerships/dealer-details/fl/arcadia/desoto-ford/,Mo-Fr 08:30-19:00; Sa 08:30-17:00,Ford Motor Company,Q44294
d50b0740-458a-e111-8dde-005056934050,goodwill,Arcadia GGC,,Arcadia,FL,,US,,https://www.goodwill.org/locator/location/?store=ZDUwYjA3NDAtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMjEwNDU=&lng=LTgxLjg0MDA2,,Goodwill,Q5583655
894789d5-458a-e111-8dde-005056934050,goodwill,Arcadia ADC,,Arcadia,FL,,US,,https://www.goodwill.org/locator/location/?store=ODk0Nzg5ZDUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMjEwNDU=&lng=LTgxLjg0MDA2,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/2515-se-highway-70-arcadia-34266?number=2958,harborfreight,"Harbor Freight Tools Arcadia, FL",,Arcadia,FL,,US,+1 863-485-8687,https://www.harborfreight.com/storelocator/2515-se-highway-70-arcadia-34266?number=2958,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9039,h_r_block,H&R Block,,Arcadia,FL,,US,+1 863-494-5247,https://www.hrblock.com/local-tax-offices/florida/arcadia/1731-e-oak-st/9039/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576501,jackson_hewitt,Jackson Hewitt,,Arcadia,FL,,US,+1 863-216-2642,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/arcadia/301-n-brevard-ave/15242,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#55587112,jackson_hewitt,Jackson Hewitt,,Arcadia,FL,,US,+1 863-320-2733,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/arcadia/2725-southeast-highway-70/50811,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#12685386,kfc,Chicken Nuggets Near Arcadia,,Arcadia,FL,,US,,https://locations.kfc.com/fl/arcadia/2333-southeast-highway-70/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
156838,marathon_petroleum_us,ARCADIA MARATHON,,ARCADIA,FL,,US,+1 863-494-0202,,,Marathon,Q458363
6902,murphy_usa_us,,,Arcadia,FL,,US,+1 863-491-5065,,Mo-Sa 04:00-23:30; Su 05:00-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/arcadia/check-engine-light-testing-5069.html,oreilly,Your Arcadia O'Reilly Auto Parts Store,,Arcadia,FL,,US,+1 863-884-4318,https://locations.oreillyauto.com/fl/arcadia/check-engine-light-testing-5069.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/arcadia/wiper-installation-5069.html,oreilly,Your Arcadia O'Reilly Auto Parts Store,,Arcadia,FL,,US,+1 863-884-4318,https://locations.oreillyauto.com/fl/arcadia/wiper-installation-5069.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/arcadia/battery-testing-5069.html,oreilly,Your Arcadia O'Reilly Auto Parts Store,,Arcadia,FL,,US,+1 863-884-4318,https://locations.oreillyauto.com/fl/arcadia/battery-testing-5069.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/arcadia/autopartes-5069.html,oreilly,Tu tienda O'Reilly Auto Parts en Arcadia,,Arcadia,FL,,US,+1 863-884-4318,https://locations.oreillyauto.com/fl/arcadia/autopartes-5069.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
fl_arcadia_2527-se-hwy-70,pizza_hut_us,2527 SE Hwy 70,,Arcadia,FL,,US,+1 863-993-1193,https://locations.pizzahut.com/fl/arcadia/2527-se-hwy-70,,Pizza Hut,Q191615
restaurant_878550,popeyes_us_fr,Popeyes,"2729 SE Hwy 70 Arcadia, Florida 34266 - USA",Arcadia,FL,,US,+1 863-244-0599,https://www.popeyes.com/store-locator/store/restaurant_878550,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14893873,subway,Subway Arcadia Square,,Arcadia De Soto,FL,,US,+1 863-303-7902,https://restaurants.subway.com/united-states/fl/arcadia/2715-se-hwy-70,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14901224,subway,Subway Wal-Mart #811,,Arcadia Pinellas,FL,,US,+1 863-494-5200,https://restaurants.subway.com/united-states/fl/arcadia/2725-south-east-highway-70,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
0930063300,sunoco_us,Sunoco,,ARCADIA,FL,,US,+1 863-933-1147,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144986,taco_bell,Taco Bell,,Arcadia,FL,,US,+1 863-491-5110,https://locations.tacobell.com/fl/arcadia/2357-highway-70-se.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
879E,tmobile_us,Arcadia Crossings,,Arcadia,FL,,US,+1 863-873-2223,https://www.t-mobile.com/store-locator/fl/arcadia/arcadia-crossings,,T-Mobile,Q3511885
7689,upsstore,Arcadia,2713 SE Hwy 70,Arcadia,FL,,US,+1 863-430-0027,https://locations.theupsstore.com/fl/arcadia/2713-se-hwy-70,,UPS Store,Q7771029
1353254,usps,ARCADIA,,ARCADIA,FL,,US,+1 863-491-8372,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3426600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,109 N POLK AVE,ARCADIA,FL,,US,,,,United States Postal Service,Q668687
3426600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,109 N POLK AVE,ARCADIA,FL,,US,,,,United States Postal Service,Q668687
3426600024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,109 N POLK AVE,ARCADIA,FL,,US,,,,United States Postal Service,Q668687
A00000233212,verizon_us,Cellular Sales Arcadia,,ARCADIA,FL,,US,+1 863-884-9819,https://www.verizon.com/stores/details/florida/arcadia/cellular-sales-arcadia-1436622/,Mo-Sa 08:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
,visa,,,ARCADIA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2575+ne+highway+70-arcadia-fl-34266/id=10668,walgreens,Walgreens,,Arcadia,FL,,US,+1 863-491-1023,https://www.walgreens.com/locator/walgreens-2575+ne+highway+70-arcadia-fl-34266/id=10668,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9250635,wendys,"Wendy's Arcadia in Arcadia, FL",,Arcadia,FL,,US,+1 863-494-2661,https://locations.wendys.com/united-states/fl/arcadia/2719-se-highway-70,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
8c97c6249a36117e8cfe248f2b02f8a9,western_union,7-ELEVEN/SPEEDWAY #43418,,Arcadia,FL,,US,+1 863-993-2422,https://location.westernunion.com/us/fl/arcadia/8c97c6249a36117e8cfe248f2b02f8a9,,Western Union,Q861042
5a287dea2bff768b1e75b741d51a3c88,western_union,LA PLACITA MEXICANA,,Arcadia,FL,,US,+1 863-993-4433,https://location.westernunion.com/us/fl/arcadia/5a287dea2bff768b1e75b741d51a3c88,Mo-Su 08:00-22:00,Western Union,Q861042
3bbf41f4499512da7ef7d4d13c9bfcf9,western_union,DOLLAR GENERAL #23813,,Arcadia,FL,,US,+1 863-842-1904,https://location.westernunion.com/us/fl/arcadia/3bbf41f4499512da7ef7d4d13c9bfcf9,Mo-Su 08:00-22:00,Western Union,Q861042
d4558cc9d1bccb6782606be549db3a26,western_union,WALMART #000811,,Arcadia,FL,,US,+1 863-993-1677,https://location.westernunion.com/us/fl/arcadia/d4558cc9d1bccb6782606be549db3a26,Mo-Su 07:00-21:00,Western Union,Q861042
54ce1a60ac9e7a3901fefe39a877fb04,western_union,ADVANCE AMERICA #04269,,Arcadia,FL,,US,+1 863-494-2465,https://location.westernunion.com/us/fl/arcadia/54ce1a60ac9e7a3901fefe39a877fb04,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
2492,winndixie,,1737 East Oak Street,ARCADIA,FL,,US,+1 863-494-4047,https://www.winndixie.com/storedetails/arcadia/fl?search=2492,,Winn Dixie,Q1264366
2491,winndixie,,1737 East Oak Street,ARCADIA,FL,,US,+1 863-993-3293,https://www.winndixie.com/storedetails/arcadia/fl?search=2491,,Winn Dixie,Q1264366
