Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01558,totalenergies,SERVITO,,BRINDISI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01558,,TotalErg,Q3995933
IT_EXT_01940,totalenergies,ISOLA PREPAY,,BRINDISI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01940,,TotalErg,Q3995933
IT_EXT_01941,totalenergies,ISOLA PREPAY,,BRINDISI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01941,,TotalErg,Q3995933
IT_EXT_01943,totalenergies,ISOLA PREPAY,,BRINDISI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01943,,TotalErg,Q3995933
N180452,united_colors_of_benetton,Benetton Brindisi,,BRINDISI,,,IT,+39 0831 090311,,"Mo-Sa 09:30-13:00,17:00-20:30",United Colors of Benetton,Q817139
N180644,united_colors_of_benetton,Benetton Brindisi,,BRINDISI,,,IT,+39 0831 198 0839,,,United Colors of Benetton,Q817139
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
,visa,,,BRINDISI,,,IT,,,,,
