Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
404,edible_arrangements,Edible Arrangements - 573,"16 Pullman Square, Huntington, WV 25701-3366",Cabell County,WV,,US,+1 304-522-3002,https://www.ediblearrangements.com/stores/16-pullman-square-huntington-wv-25701,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
633,edible_arrangements,Edible Arrangements - 862,"38 Scott Way, Hurricane, WV 25526",Putnam County,WV,,US,+1 304-760-6106,https://www.ediblearrangements.com/stores/38-scott-way-hurricane-putnam-west-virginia-25526,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
407,edible_arrangements,Edible Arrangements - 547,"11 Riverwalk Plaza, S. Charleston, WV 25303",Kanawha County,WV,,US,+1 304-746-4444,https://www.ediblearrangements.com/stores/11-riverwalk-plaza-charleston-wv-25303,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
734,edible_arrangements,Edible Arrangements - 946,"869 Venture Dr, Morgantown, WV 26508",Monongalia County,WV,,US,+1 304-284-0077,https://www.ediblearrangements.com/stores/869-venture-dr-morgantown-wv-26508,Mo-Sa 09:00-17:00,Edible Arrangements,Q5337996
https://www.foxspizza.com/store/west-virginia/philippi-wv/,foxspizza,"Philippi, WV - Fox's Pizza","466 South Main Street, Philippi, WV 26416",Barbour County,WV,,US,+1 304-457-5000,https://www.foxspizza.com/store/west-virginia/philippi-wv/,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 12:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/elkins-wv/,foxspizza,"Elkins, WV - Fox's Pizza","731 Beverly Pike, Elkins, WV 26241",Randolph County,WV,,US,+1 681-298-5026,https://www.foxspizza.com/store/west-virginia/elkins-wv/,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 01:00-20:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/brandywine-wv/,foxspizza,"Brandywine, WV - Fox's Pizza","11600 Blue Gray Trail, Brandywine, WV 26802",Pendleton County,WV,,US,+1 304-249-5136,https://www.foxspizza.com/store/west-virginia/brandywine-wv/,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/fort-ashby-wv/,foxspizza,"Fort Ashby, WV - Fox's Pizza","10107 Frankfort Highway, Fort Ashby, WV 26719",Mineral County,WV,,US,+1 304-298-4848,https://www.foxspizza.com/store/west-virginia/fort-ashby-wv/,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/petersburg-wv/,foxspizza,"Petersburg, WV - Fox's Pizza","426 Keyser Avenue, Petersburg, WV 26847",Grant County,WV,,US,+1 304-257-4342,https://www.foxspizza.com/store/west-virginia/petersburg-wv/,Mo-Su 11:00-23:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/cheat-lake-wv/,foxspizza,"Cheat Lake, WV - Fox's Pizza","200 Fort Pierpont Drive, Morgantown, WV 26508",Monongalia County,WV,,US,+1 304-777-2173,https://www.foxspizza.com/store/west-virginia/cheat-lake-wv/,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/moorefield-wv/,foxspizza,"Moorefield, WV - Fox's Pizza","120 South Main Street, Moorefield, WV 26836",Hardy County,WV,,US,+1 304-538-2424,https://www.foxspizza.com/store/west-virginia/moorefield-wv/,Mo-Th 09:00-21:30; Fr 09:00-22:30; Sa 10:00-22:30; Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/romney-wv/,foxspizza,"Romney, WV - Fox's Pizza","472 North High Street, Romney, WV 26757",Hampshire County,WV,,US,+1 304-822-3831,https://www.foxspizza.com/store/west-virginia/romney-wv/,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:30; Su 11:00-21:30,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/kingwood-wv/,foxspizza,"Kingwood, WV - Fox's Pizza","400 East Main Street, Kingwood, WV 26537",Preston County,WV,,US,+1 304-329-0987,https://www.foxspizza.com/store/west-virginia/kingwood-wv/,Mo-We 11:00-21:00; Th-Sa 11:00-22:00; Su 12:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/buckhannon-wv/,foxspizza,"Weston, WV - Fox's Pizza","415 East 3rd Street, Weston, WV 26452",Lewis County,WV,,US,+1 304-269-3697,https://www.foxspizza.com/store/west-virginia/buckhannon-wv/,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/fairmont-wv/,foxspizza,"Fairmont, WV - Fox's Pizza","94 Fairmont Avenue, Fairmont, WV 26554",Marion County,WV,,US,+1 304-367-0000,https://www.foxspizza.com/store/west-virginia/fairmont-wv/,Mo-Su 11:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/keyser-wv/,foxspizza,"Keyser, WV - Fox's Pizza","567 South Mineral Street, Keyser, WV 26726",Mineral County,WV,,US,+1 304-788-1149,https://www.foxspizza.com/store/west-virginia/keyser-wv/,Mo-Th 11:00-21:00; Fr 11:00-22:00; Su 12:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/west-virginia/berkeley-springs-wv/,foxspizza,"Berkeley Springs, WV - Fox's Pizza","1644 Valley Road, Berkeley Springs, WV 25411",Morgan County,WV,,US,+1 304-258-8000,https://www.foxspizza.com/store/west-virginia/berkeley-springs-wv/,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 12:00-21:00,Fox's Pizza Den,Q5476498
https://www.foxspizza.com/store/ohio/tuppers-plains-oh/,foxspizza,"Tuppers Plains, OH - Fox's Pizza","42303 Ohio 7, Coolville, OH 45723",Wood County,WV,,US,+1 740-667-3697,https://www.foxspizza.com/store/ohio/tuppers-plains-oh/,Mo-Th 10:00-21:30; Fr-Sa 10:00-22:00; Su 11:00-21:30,Fox's Pizza Den,Q5476498
44744703,francescas_us,Huntington Mall #679,"500 Mall Rd. 180,Barboursville, WV 25504",,WV,,US,+1 304-309-0102,,,Francesca's,Q72982331
44744917,francescas_us,Morgantown #402,"9707 Mall Road,Morgantown, WV 26501",,WV,,US,+1 304-460-3113,,,Francesca's,Q72982331
004608,howardhanna,"Weirton Office, WV","Howard Hanna Mortimer Realty 3028 Pennsylvania Ave. Weirton, WV 26062",Hancock County,WV,,US,+1 304-748-8400,https://www.howardhanna.com/Office/Detail/Weirton/004608,,Howard Hanna,Q119573413
004600,howardhanna,"Morgantown Office, WV","Howard Hanna Premier Properties by Barbara Alexander 2800 Cranberry Square Morgantown, WV 26508",Monongalia County,WV,,US,+1 304-594-0115,https://www.howardhanna.com/Office/Detail/Morgantown/004600,,Howard Hanna,Q119573413
3220,petsmart,Morgantown,"96 Colliers Crossing WESTOVER, WV 26501",,WV,,US,+1 304-212-3358,https://www.petsmart.com/stores/us/wv/westover-store3220.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3256,petsmart,Barboursville,"40 Tanyard Station Drive BARBOURSVILLE, WV 25504",,WV,,US,+1 304-948-2060,https://www.petsmart.com/stores/us/wv/barboursville-store3256.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
3202,petsmart,Vienna,"100 Grand Central Mall #530 VIENNA, WV 26105",,WV,,US,+1 304-699-3739,https://www.petsmart.com/stores/us/wv/vienna-store3202.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2131,petsmart,Beckley,"115 Crossroads Mall Mount Hope, WV 25880",,WV,,US,+1 304-253-2475,https://www.petsmart.com/stores/us/wv/mount-hope-store2131.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
1941,petsmart,Martinsburg,"144 Retail Commons Parkway Martinsburg, WV 25403",,WV,,US,+1 304-262-6458,https://www.petsmart.com/stores/us/wv/martinsburg-store1941.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
0671,petsmart,South Charleston,"73 RHL Blvd South Charleston, WV 25309",,WV,,US,+1 304-746-6275,https://www.petsmart.com/stores/us/wv/south-charleston-store0671.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.questdiagnostics.com/locations/detail.html/Q6S/26050/75/1,quest_diagnostics,Change Inc - Change Inc,"1151 Washington St, Newell, WV 26050",Hancock County,WV,,US,+1 304-459-4010,https://www.questdiagnostics.com/locations/detail.html/Q6S/26050/75/1,Mo-Fr 08:00-15:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/Q6R/26062/75/1,quest_diagnostics,Change Inc - Change Inc,"3136 West St, Weirton, WV 26062",Hancock County,WV,,US,+1 304-748-2828,https://www.questdiagnostics.com/locations/detail.html/Q6R/26062/75/1,Mo-Fr 08:00-15:30,Quest Diagnostics,Q7271456
https://www.questdiagnostics.com/locations/detail.html/ZVI/25309/75/1,quest_diagnostics,Quest Diagnostics - South Charleston,"4610 Kanawha Southwest, South Charleston, WV 25309",Kanawha County,WV,,US,+1 304-533-2389,https://www.questdiagnostics.com/locations/detail.html/ZVI/25309/75/1,"Mo-Fr 07:30-12:00,12:30-15:00",Quest Diagnostics,Q7271456
3051,shoneys,Shoney&#8217;s Mt Hope,"2 Crossroads Mall, Mt Hope, WV 25880, USA",Raleigh County,WV,,US,+1 681-422-3189,https://www.shoneys.com/locations/shoneys-mt-hope/,Mo-Su 10:00-19:00,Shoney's,Q7500392
3028,shoneys,Shoney&#8217;s Charleston,"116 Kanawha Blvd East, Charleston, WV 25301",Kanawha County,WV,,US,+1 304-346-9437,https://www.shoneys.com/locations/shoneys-charleston/,Mo 07:00-20:00; We-Th 07:00-20:00; Fr-Sa 07:00-21:00; Su 07:00-20:00,Shoney's,Q7500392
https://www.statefarm.com/agent/us/wv/charleston/brett-kelly-90z1c1ys000,state_farm_us,Brett Kelly,,,WV,,US,+1 304-346-5064,https://www.statefarm.com/agent/us/wv/charleston/brett-kelly-90z1c1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/martinsburg/eric-gates-9gdn91ys000,state_farm_us,Eric Gates,,,WV,,US,+1 304-262-0300,https://www.statefarm.com/agent/us/wv/martinsburg/eric-gates-9gdn91ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/clay/timothy-hopkins-8pwvy1ys000,state_farm_us,Timothy Hopkins,,,WV,,US,+1 304-587-2899,https://www.statefarm.com/agent/us/wv/clay/timothy-hopkins-8pwvy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/saint-albans/j-c-spears-5hzywbmc8gf,state_farm_us,J.C. Spears,,,WV,,US,+1 304-722-7227,https://www.statefarm.com/agent/us/wv/saint-albans/j-c-spears-5hzywbmc8gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/beckley/bill-straub-tt8211ys000,state_farm_us,Bill Straub Jr,,,WV,,US,+1 304-255-0481,https://www.statefarm.com/agent/us/wv/beckley/bill-straub-tt8211ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/wayne/vicki-tabor-vc1mq1ys000,state_farm_us,Vicki Tabor,,,WV,,US,+1 304-272-5149,https://www.statefarm.com/agent/us/wv/wayne/vicki-tabor-vc1mq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/charles-town/joe-russo-gghy2bjt8ak,state_farm_us,Joe Russo,,,WV,,US,+1 304-728-7416,https://www.statefarm.com/agent/us/wv/charles-town/joe-russo-gghy2bjt8ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/parkersburg/chad-graham-c8b8w7dc5ak,state_farm_us,Chad Graham,,,WV,,US,+1 304-485-3535,https://www.statefarm.com/agent/us/wv/parkersburg/chad-graham-c8b8w7dc5ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/buckhannon/mike-tustin-q6kxk86kmgf,state_farm_us,Mike Tustin,,,WV,,US,+1 304-439-3037,https://www.statefarm.com/agent/us/wv/buckhannon/mike-tustin-q6kxk86kmgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/oh/proctorville/rickey-shifko-4yhr15zwtal,state_farm_us,Rickey Shifko,,,WV,,US,+1 740-867-3137,https://www.statefarm.com/agent/us/oh/proctorville/rickey-shifko-4yhr15zwtal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/bridgeport/scott-smith-98dbn8rqsge,state_farm_us,Scott Smith,,,WV,,US,+1 304-842-6974,https://www.statefarm.com/agent/us/wv/bridgeport/scott-smith-98dbn8rqsge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/weirton/adam-depuglia-jvr529m5jak,state_farm_us,Adam DePuglia,,,WV,,US,+1 304-723-4605,https://www.statefarm.com/agent/us/wv/weirton/adam-depuglia-jvr529m5jak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/s-charleston/kathi-huffman-6vv6f1ys000,state_farm_us,Kathi Huffman,,,WV,,US,+1 304-746-5433,https://www.statefarm.com/agent/us/wv/s-charleston/kathi-huffman-6vv6f1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/princeton/trevor-mullins-z00b09y1qge,state_farm_us,Trevor Mullins,,,WV,,US,+1 304-716-4043,https://www.statefarm.com/agent/us/wv/princeton/trevor-mullins-z00b09y1qge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/gassaway/vicky-murphy-hf0gq1ys000,state_farm_us,Vicky Murphy,,,WV,,US,+1 304-364-8600,https://www.statefarm.com/agent/us/wv/gassaway/vicky-murphy-hf0gq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/huntington/tyler-bullington-ftj615l9nal,state_farm_us,Tyler Bullington,,,WV,,US,+1 304-522-0233,https://www.statefarm.com/agent/us/wv/huntington/tyler-bullington-ftj615l9nal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/princeton/mark-wood-kw02x2nr000,state_farm_us,Mark Wood,,,WV,,US,+1 304-425-3130,https://www.statefarm.com/agent/us/wv/princeton/mark-wood-kw02x2nr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/bridgeport/stephanie-hayhurst-hall-61nzq52s9ak,state_farm_us,Stephanie Hayhurst-Hall,,,WV,,US,+1 304-623-3381,https://www.statefarm.com/agent/us/wv/bridgeport/stephanie-hayhurst-hall-61nzq52s9ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/pt-pleasant/ty-somerville-mf6ms1ys000,state_farm_us,Ty Somerville,,,WV,,US,+1 304-675-4030,https://www.statefarm.com/agent/us/wv/pt-pleasant/ty-somerville-mf6ms1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/welch/darrell-mckinney-5nx7c1ys000,state_farm_us,Darrell McKinney,,,WV,,US,+1 304-436-8492,https://www.statefarm.com/agent/us/wv/welch/darrell-mckinney-5nx7c1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/summersville/becky-lyons-zb12v3m2000,state_farm_us,Becky Lyons,,,WV,,US,+1 304-872-0383,https://www.statefarm.com/agent/us/wv/summersville/becky-lyons-zb12v3m2000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/clendenin/matt-morris-pvrcy6tvggf,state_farm_us,Matt Morris,,,WV,,US,+1 304-548-6981,https://www.statefarm.com/agent/us/wv/clendenin/matt-morris-pvrcy6tvggf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/morgantown/jason-a-gallagher-zns4h72v9gf,state_farm_us,Jason Gallagher,,,WV,,US,+1 304-212-4520,https://www.statefarm.com/agent/us/wv/morgantown/jason-a-gallagher-zns4h72v9gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/grantsville/tim-moore-50s5b1ys000,state_farm_us,Tim Moore,,,WV,,US,+1 304-354-6435,https://www.statefarm.com/agent/us/wv/grantsville/tim-moore-50s5b1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/vienna/emily-allman-frgvv2yd000,state_farm_us,Emily Allman,,,WV,,US,+1 304-295-8575,https://www.statefarm.com/agent/us/wv/vienna/emily-allman-frgvv2yd000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/martinsburg/jarrod-furgason-cjwc6bjl8ge,state_farm_us,Jarrod Furgason,,,WV,,US,+1 304-707-3493,https://www.statefarm.com/agent/us/wv/martinsburg/jarrod-furgason-cjwc6bjl8ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/wheeling/noah-mull-4xl2w8jztak,state_farm_us,Noah Mull,,,WV,,US,+1 304-242-2390,https://www.statefarm.com/agent/us/wv/wheeling/noah-mull-4xl2w8jztak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/ripley/mike-mcgrew-gbfwv1ys000,state_farm_us,Mike McGrew,,,WV,,US,+1 304-372-8049,https://www.statefarm.com/agent/us/wv/ripley/mike-mcgrew-gbfwv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/morgantown/rick-bailey-wxk50byzzal,state_farm_us,Rick Bailey,,,WV,,US,+1 681-285-3265,https://www.statefarm.com/agent/us/wv/morgantown/rick-bailey-wxk50byzzal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/franklin/jim-brown-hr2n11ys000,state_farm_us,Jim Brown,,,WV,,US,+1 304-358-2217,https://www.statefarm.com/agent/us/wv/franklin/jim-brown-hr2n11ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/fairmont/rick-bailey-bzdb61ys000,state_farm_us,Rick Bailey,,,WV,,US,+1 304-366-6865,https://www.statefarm.com/agent/us/wv/fairmont/rick-bailey-bzdb61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/buckhannon/jen-kesling-s98my1ys000,state_farm_us,Jen Kesling,,,WV,,US,+1 304-472-5390,https://www.statefarm.com/agent/us/wv/buckhannon/jen-kesling-s98my1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/hurricane/tom-moore-ntvdm1ys000,state_farm_us,Tom Moore,,,WV,,US,+1 304-757-7711,https://www.statefarm.com/agent/us/wv/hurricane/tom-moore-ntvdm1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/kearneysville/kay-lewis-73dv1bq9xgf,state_farm_us,Kay Lewis,,,WV,,US,+1 304-885-4085,https://www.statefarm.com/agent/us/wv/kearneysville/kay-lewis-73dv1bq9xgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/moorefield/judy-ball-4ppzx1ys000,state_farm_us,Judy Ball,,,WV,,US,+1 304-538-6166,https://www.statefarm.com/agent/us/wv/moorefield/judy-ball-4ppzx1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/s-charleston/cameron-vance-ldhcz6qbnal,state_farm_us,Cameron Vance,,,WV,,US,+1 304-744-4000,https://www.statefarm.com/agent/us/wv/s-charleston/cameron-vance-ldhcz6qbnal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/saint-marys/chris-metz-s2klb1ys000,state_farm_us,Chris Metz,,,WV,,US,+1 304-684-2429,https://www.statefarm.com/agent/us/wv/saint-marys/chris-metz-s2klb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/oceana/chad-preston-32dyk6tvfgf,state_farm_us,Chad Preston,,,WV,,US,+1 304-682-6787,https://www.statefarm.com/agent/us/wv/oceana/chad-preston-32dyk6tvfgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/glenville/daniel-smith-bz4cc5wr4al,state_farm_us,Daniel Smith II,,,WV,,US,+1 304-462-7000,https://www.statefarm.com/agent/us/wv/glenville/daniel-smith-bz4cc5wr4al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/bridgeport/chad-reppert-v9zgc81pbal,state_farm_us,Chad Reppert,,,WV,,US,+1 304-381-3276,https://www.statefarm.com/agent/us/wv/bridgeport/chad-reppert-v9zgc81pbal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/martinsburg/kay-lewis-ylrfy1ys000,state_farm_us,Kay Lewis,,,WV,,US,+1 304-263-0882,https://www.statefarm.com/agent/us/wv/martinsburg/kay-lewis-ylrfy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/williamstown/tyler-shank-b2x028bp4al,state_farm_us,Tyler Shank,,,WV,,US,+1 304-200-2270,https://www.statefarm.com/agent/us/wv/williamstown/tyler-shank-b2x028bp4al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/wv/richwood/dan-ritchey-n6z3f6fbsge,state_farm_us,Dan Ritchey,,,WV,,US,+1 304-846-6352,https://www.statefarm.com/agent/us/wv/richwood/dan-ritchey-n6z3f6fbsge,,State Farm,Q2007336
