Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
df65f2a317e19808f9818a908a6310cd,western_union,"SADIQ EXCHANGE , HAYATABAD  BRANCH",,Hayatabad,KHYBER PAKHTUNKHWA,,PK,+92 42 111 732 222,https://location.westernunion.com/pk/khyber-pakhtunkhwa/hayatabad/df65f2a317e19808f9818a908a6310cd,Mo-Su 09:00-18:00,Western Union,Q861042
f47adcc755bdf5810e8ae44bf68dd151,western_union,BOK H.ABAD PHASE 3 0128  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5853283,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/f47adcc755bdf5810e8ae44bf68dd151,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
984096986df31757b8234241af3254de,western_union,MEEZAN BANK LTD,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 21 35615610,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/984096986df31757b8234241af3254de,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
fe7cf87ce55a227407d977ece472c253,western_union,"FAIRDEAL EXCHANGE CO, PESHAWAR BRANCH",,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2588032,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/fe7cf87ce55a227407d977ece472c253,Mo-Su 08:00-23:55,Western Union,Q861042
0f6ebc935d3324d72be4273e733ea585,western_union,DOLLAR EAST EXCHANGE COMPANY PVT.LTD,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2213001,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/0f6ebc935d3324d72be4273e733ea585,Mo-Sa 08:00-19:00,Western Union,Q861042
f0c477ff0f8cd2963549c1cd2bb242c1,western_union,"RAVI EXCHANGE ,  PSH CHOWK YADGAR BRANCH",,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5818273,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/f0c477ff0f8cd2963549c1cd2bb242c1,Mo-Su 09:00-18:00,Western Union,Q861042
c9ecd5d9d316c9b1c91bf054f2ce9d24,western_union,WARSAK RD PSH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5200212,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/c9ecd5d9d316c9b1c91bf054f2ce9d24,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
0ad5b574198eefa53024d4f762a347cc,western_union,BOK ASHRAF ROAD  0025  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2553007,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/0ad5b574198eefa53024d4f762a347cc,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
96d76889d42e358eda6f5eef4c2c68a6,western_union,BOK WARSAK ROAD  0066  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5201301,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/96d76889d42e358eda6f5eef4c2c68a6,Mo-Sa 09:00-17:00,Western Union,Q861042
a7f041fab946625e9bf0846d3df969be,western_union,"UNIVERSITY ROAD, PESHAWAR",,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5260988,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/a7f041fab946625e9bf0846d3df969be,Mo-Sa 08:00-19:00,Western Union,Q861042
f584ed4d908f67040593193bd5539161,western_union,"JS BANK LIMITED,RING ROD PESHAWAR BRANCH",,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 310 5998903,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/f584ed4d908f67040593193bd5539161,Mo-Fr 09:00-18:00; Sa 09:00-13:30,Western Union,Q861042
34d8e303982e9351f0c0c3165876199c,western_union,BOK MAIN BRANCH  0001  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,(+92) 91-5278284-127,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/34d8e303982e9351f0c0c3165876199c,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
b5aad4639fb5db0abb727e7f93acaeb7,western_union,"WALL STREET EXCHANGE, KIKU ENTERPRISES",,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5253906,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/b5aad4639fb5db0abb727e7f93acaeb7,Mo-Sa 09:00-18:00,Western Union,Q861042
d03ebe210ed796a0b91f0f5e9d55e9e6,western_union,BOK CITY ISLAMIC 0119  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 111 959 595,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/d03ebe210ed796a0b91f0f5e9d55e9e6,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
67f405fa4dd006f81412f116f66c26ab,western_union,"LINK INTERNATIONAL EXCH, DEANS TRADE CTR",,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5250538,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/67f405fa4dd006f81412f116f66c26ab,Mo-Su 09:00-21:00,Western Union,Q861042
1252e0c381057e19a72d36d03ec6a2c6,western_union,WALL STREET EXCHANGE CO PVT LTD,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 35253184,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/1252e0c381057e19a72d36d03ec6a2c6,Mo-Sa 09:00-18:00,Western Union,Q861042
f8e201b2e33afe61ec264cc539da7d4a,western_union,SKY EXCHANGE COMPANY PRIVATE LIMITED,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5250265,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/f8e201b2e33afe61ec264cc539da7d4a,Mo-Sa 08:00-22:00; Su 10:00-21:00,Western Union,Q861042
e646a8865be513d1edcb51365b7f235f,western_union,BOK SADDAR ROAD  0013  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5276485,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/e646a8865be513d1edcb51365b7f235f,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
e946a9c69f132d1f6e3a79d2636d93c2,western_union,CHARSADDA RD PSH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5243692,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/e946a9c69f132d1f6e3a79d2636d93c2,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
233ccdbd4298877dd46a41924e38ece1,western_union,BOK DABGARI GARDEN 0310  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 333 5777376,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/233ccdbd4298877dd46a41924e38ece1,Mo-Fr 09:00-17:00,Western Union,Q861042
2d63e69a6a7a93a1f71e7c838953f814,western_union,BOK HIGH COURT 0048  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5274368,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/2d63e69a6a7a93a1f71e7c838953f814,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
bcb0e64c0e920b17199560f95edb5542,western_union,BOK KHYBER BAZAR  0016  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2569174,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/bcb0e64c0e920b17199560f95edb5542,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
08f7d9b04c5e4fd4635ef8dab02c5218,western_union,DOLLAR EAST EXCHANGE COMPANY PVT.LTD,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5711485,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/08f7d9b04c5e4fd4635ef8dab02c5218,Mo-Sa 08:00-19:00,Western Union,Q861042
af7ce06aa71c36faede768d2be472f6b,western_union,PEEPAL MANDI BRANCH  PESHAWAR,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2219585,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/af7ce06aa71c36faede768d2be472f6b,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
f40e5d70445edcd4b47a215a5a70fea8,western_union,"MILAD CHOWK BRANCH, PESHAWAR",,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2550477,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/f40e5d70445edcd4b47a215a5a70fea8,Mo-Sa 08:00-19:00,Western Union,Q861042
757803ff463ce876e44012e1e088db35,western_union,UNITED BANK LIMITED,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2584516,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/757803ff463ce876e44012e1e088db35,Mo-Sa 09:00-18:00,Western Union,Q861042
2adb8e12180ff169bb9946b4fc51b302,western_union,BOK TEHKAL 0178  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 315 9932013,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/2adb8e12180ff169bb9946b4fc51b302,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0a9345af3bc17d2acc87a2a6c01dece8,western_union,BOK GULBAHAR  0156  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2606391,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/0a9345af3bc17d2acc87a2a6c01dece8,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
cffa4891fe52fa06156c25e4cfc539b9,western_union,UNITED BANK LIMITED,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2211725,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/cffa4891fe52fa06156c25e4cfc539b9,Mo-Th 09:00-17:30; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
b0e8a035a65f6576fbca8a53853c00dc,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5270442,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/b0e8a035a65f6576fbca8a53853c00dc,Mo-Su 08:00-23:00,Western Union,Q861042
1c1ab2be9a53b1becc19e819b8d272a9,western_union,BOK KOHAT ROAD PESHAWAR 0092  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2323696,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/1c1ab2be9a53b1becc19e819b8d272a9,Mo-Fr 09:00-17:00,Western Union,Q861042
88a029a946d59effd57a260b7de535b6,western_union,WESTERN UNION CALL CENTRE,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 9212248,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/88a029a946d59effd57a260b7de535b6,Mo-Su 00:01-24:00,Western Union,Q861042
78bdf4f583efba6c18703cf203720b3b,western_union,BOK GT ROAD  0010  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2263414,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/78bdf4f583efba6c18703cf203720b3b,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
cf355c48a6e6dd782a5e27309ddf813e,western_union,BOK CHARSADDA ROAD P074  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2246684,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/cf355c48a6e6dd782a5e27309ddf813e,Mo-Fr 09:00-17:30; Sa 09:00-13:00,Western Union,Q861042
3d0ed5ca72406397097f15d4fee3fde3,western_union,BOK DALAZAK ROAD 0073  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2608216,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/3d0ed5ca72406397097f15d4fee3fde3,Mo-Fr 09:00-17:00,Western Union,Q861042
6d0f5d78b660780d88ba1a7fb531cae6,western_union,BOK GARHI QAMAR DIN 0155  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2322815,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/6d0f5d78b660780d88ba1a7fb531cae6,Mo-Fr 09:00-17:00,Western Union,Q861042
9c173cb9673fd51a77e48809955efb26,western_union,"FRUIT MARKET BRANCH, PESHAWAR",,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 5270463,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/9c173cb9673fd51a77e48809955efb26,Mo-Sa 08:00-19:00,Western Union,Q861042
ad290aa093cd538f969cddb40fcd9168,western_union,"RAVI EXCHANGE ,  GULBAHAR BRANCH",,Peshawar,Khyber Pakhtunkhwa,,PK,+92 91 2262808,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/ad290aa093cd538f969cddb40fcd9168,Mo-Su 09:00-18:00,Western Union,Q861042
db92bfdfebf70efcadeb13bfb591d897,western_union,BOK CHAMKANI  0084  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2604922,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/db92bfdfebf70efcadeb13bfb591d897,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
8b9d02952adf33ccaf1a80aabfe4fab8,western_union,MATTANI BRANCH,,Mattani,KHYBER PAKHTUNKHWA,,PK,+92 91 2626032,https://location.westernunion.com/pk/khyber-pakhtunkhwa/mattani/8b9d02952adf33ccaf1a80aabfe4fab8,Mo-Fr 08:00-18:00,Western Union,Q861042
854603e6dce73657eef990d80647ad8f,western_union,BOK MATANI  5191  BRANCH,,Peshawar,KHYBER PAKHTUNKHWA,,PK,+92 91 2626182,https://location.westernunion.com/pk/khyber-pakhtunkhwa/peshawar/854603e6dce73657eef990d80647ad8f,Mo-Fr 09:00-17:00,Western Union,Q861042
b6c35f4cf322e32794c94166d5c0612c,western_union,"THE MALL BRANCH, MARDAN",,Mardan,KHYBER PAKHTUNKHWA,,PK,(+92) 93-865341,https://location.westernunion.com/pk/khyber-pakhtunkhwa/mardan/b6c35f4cf322e32794c94166d5c0612c,Mo-Sa 08:00-19:00,Western Union,Q861042
