Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
106987,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Schmiden,,Fellbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-schmiden-106987,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
119283,sparkasse_de,Baden-Württembergische Bank Geldautomat Fellbach Schmiden,,Fellbach,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-fellbach-schmiden-119283,24/7,Sparkasse,Q13601825
119282,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Fellbach Schmiden,,Fellbach,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-fellbach-schmiden-119282,24/7,Sparkasse,Q13601825
106989,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Fellbach Kaufland,,Fellbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-fellbach-kaufland-106989,Mo-We 07:00-22:00; Th-Fr 07:00-24:00; Sa 07:30-23:30,Sparkasse,Q13601825
27034,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Fellbach,,Fellbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-fellbach-27034,24/7,Sparkasse,Q13601825
105940,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Fellbach,,Fellbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-fellbach-105940,"Mo-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/fellbach/,toom_baumarkt_de,toom Baumarkt in Fellbach,,Fellbach,,,DE,+49 711 5788620,https://toom.de/m/fellbach/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND182310,totalenergies,FELLBACH OHMSTR. 25,,FELLBACH,,,DE,+49 711 54041707,https://store.totalenergies.fr/en_EN/ND182310,Mo-Fr 05:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
4219,valora,Cigo,,Fellbach,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7549/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ines Aslanidis in Fellbach,,Fellbach,,,DE,+49 1575 0368525,https://www.vlh.de/bst/7549/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7422/Oeffnungszeiten.html,vhl_de,VLH-Berater Ingo Besa in Fellbach,,Fellbach,,,DE,+49 711 65223921,https://www.vlh.de/bst/7422/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FELLBACH,,,DE,,,,,
,visa,,,FELLBACH,,,DE,,,,,
,visa,,,FELLBACH,,,DE,,,,,
,visa,,,FELLBACH,,,DE,,,,,
,visa,,,FELLBACH-SCHMIDEN,,,DE,,,,,
,visa,,,FELLBACH,,,DE,,,,,
,visa,,,FELLBACH,,,DE,,,,,
,visa,,,FELLBACH,,,DE,,,,,
,visa,,,FELLBACH,,,DE,,,,,
https://shops.vodafone.de/fellbach/bahnhofstr.-123,vodafone_de,Vodafone-Shop,,Fellbach,,,DE,+49 711 5719013,https://shops.vodafone.de/fellbach/bahnhofstr.-123,Mo-Fr 09:30-19:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/F/volksbank-am-wuerttemberg-eg-immobilienzentrum-10474.html,vr_bank,"Volksbank am Württemberg eG, Immobilienzentrum",,Fellbach,,,DE,+49 711 305011210,https://www.voba-aw.de,,,
https://www.vr.de/standorte/F/volksbank-stuttgart-eg-sb-filiale-oeffingen-14747.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Oeffingen,,Fellbach,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/F/volksbank-am-wuerttemberg-eg-filiale-schmiden-17611.html,vr_bank,"Volksbank am Württemberg eG, Filiale Schmiden",,Fellbach,,,DE,+49 711 305010,https://www.voba-aw.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/F/volksbank-am-wuerttemberg-eg-filiale-oeffingen-17612.html,vr_bank,"Volksbank am Württemberg eG, Filiale Oeffingen",,Fellbach,,,DE,+49 711 305010,https://www.voba-aw.de,,,
https://www.vr.de/standorte/F/volksbank-stuttgart-eg-filiale-schmiden-14749.html,vr_bank,Volksbank Stuttgart eG Filiale Schmiden,,Fellbach,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Tu 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/F/volksbank-stuttgart-eg-direktion-fellbach-kernen-14746.html,vr_bank,Volksbank Stuttgart eG Direktion Fellbach-Kernen,,Fellbach,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
