Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A205,hofer_at,STO-15,"Neutorgasse 2/Heinrichsg.1, Wien 1., Innere Stadt, 1010","Wien 1., Innere Stadt",,,AT,+43 57 0303 4015,https://www.hofer.at/,Mo-Fr 07:30-19:30,Hofer,Q15815751
AT008,longchamp,Longchamp Wien,,WIEN,,,AT,+43 1 5351110,,,Longchamp,Q1869471
AT005,longchamp,Steffl,,WIEN,,,AT,+43 1 93056635,,,Longchamp,Q1869471
VIEAT,marriott,Vienna Marriott Hotel,,Vienna,,,AT,+43 1 515180,https://www.marriott.com/VIEAT,,Marriott Hotels & Resorts,Q3918608
VIEMD,marriott,Le Méridien Vienna,,Vienna,,,AT,+43 1 588900,https://www.marriott.com/VIEMD,,Le Méridien,Q261077
VIERZ,marriott,"The Ritz-Carlton, Vienna",,Vienna,,,AT,+43 1 31188,https://www.marriott.com/VIERZ,,Ritz-Carlton,Q782200
https://locations.michaelkors.com/fr/austria/wien/vienna/kohlmarkt-8-10.html,michaelkors,Michael Kors Vienna Kohlmarkt,,Vienna,,,AT,+43 1 5320547,https://locations.michaelkors.com/fr/austria/wien/vienna/kohlmarkt-8-10.html,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/austria/wien/vienna/kohlmarkt-8-10.html,michaelkors,Michael Kors Vienna Kohlmarkt,,Vienna,,,AT,+43 1 5320547,https://locations.michaelkors.com/austria/wien/vienna/kohlmarkt-8-10.html,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Michael Kors,Q19572998
70406715,moneygram,BESTCOM GMBH - WIEN,,WIEN,,,AT,603779315,,Mo-Fr 09:00-18:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
42923093,moneygram,DENIZBANK AG - CITY,,WIEN,,,AT,+43 800 886600,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65,neuhaus,Neuhaus - Chocolatier,,Wien,,,AT,+43 1 5125404,https://www.neuhauschocolates.com/en_US/stores/detail?store=65,Mo-Fr 10:00-19:00; Sa 09:00-18:00,Neuhaus,Q1813801
https://stores.petit-bateau.com/#15830765,petit_bateau,Petit Bateau Wien,,Wien,,,AT,+43 1 5123904,https://stores.petit-bateau.com/austria/wien/seilergasse-12,,Petit Bateau,Q3377090
XA019,rsg_group,Club Wien Schottentor,,Wien,,,AT,+43 1 53240720,https://johnreed.fitness/at/clubs/wien-schottentor,Mo-Fr 06:00-23:00; Sa-Su 08:00-22:00,JOHN REED Fitness,Q106434148
13500,samsonite_eu,Samsonite,,Wien,,,AT,+43 1 5121144,https://www.samsonite.at/store-detail/?StoreID=2118,,Samsonite,Q1203426
https://restaurants.subway.com/#15354288,subway,Subway,,Wien,,,AT,+43 660 4409808,https://restaurants.subway.com/de/osterreich/vi/wien/rotenturmstr-19,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14927708,subway,Subway,,Wien,,,AT,+43 1 9663890,https://restaurants.subway.com/de/osterreich/vi/wien/opernring-3-5-top-12-13,Mo-Fr 10:00-21:00; Sa-Su 10:30-21:00,Subway,Q244457
8796393963543,thebodyshop,Vienna Rotenturmstrasse,,VIENNA,,,AT,,https://www.thebodyshop.com/de-at/store-details/vienna-rotenturmstrasse/3001,,The Body Shop,Q837851
TNFW-BRAN4,the_north_face_eu,The North Face Wien,,Wien,,,AT,,,,The North Face,Q152784
S118,timberland,Timberland - Vienna,,Vienna,,,AT,+43 1 53522190,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Timberland,Q1539185
THAT0028,tommy_hilfiger,Tommy Hilfiger,,Vienna,,,AT,+43 512 4583803,,,Tommy Hilfiger,Q634881
AT_EXT_00239,totalenergies,"Wien 01, Franz Josefskai 17/Mo",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00239,,BP,Q152057
N970867,united_colors_of_benetton,Benetton Wien,,WIEN,,,AT,+43 1 2881602,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,United Colors of Benetton,Q817139
N971031,united_colors_of_benetton,Benetton Wien,,WIEN,,,AT,+43 1 5339005,,Mo-Fr 10:00-18:30; Sa 10:00-18:00,United Colors of Benetton,Q817139
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,MARGARETEN",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,"WIEN,MARGARETEN",,,AT,,,,,
,visa,,,"WIEN,MARIAHILF",,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,INNERE STADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
