Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://bureaux.kpmg.fr/#location-289,kpmg_fr,KPMG Lens,,Lens,,,FR,+33 3 21 14 71 50,https://bureaux.kpmg.fr/fr/france-FR/289/kpmg-lens/details,Mo-Fr 08:30-18:00,KPMG,Q493751
1676,mcdonalds_fr,LENS STADE BOLLAERT,,Lens,,,FR,+33 3 21 78 08 21,https://www.mcdonalds.fr/restaurants/mcdonalds-lens-stade-bollaert/1676,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
296-opticien-lens-optical-center,optical_center,Opticien LENS Optical Center,,Lens,,,FR,+33 3 21 78 14 93,https://opticien.optical-center.fr/296-opticien-lens-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr17307929,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GRENADINE,,LENS,,,FR,+33 3 21 43 22 09,https://stores.pandora.net/fr-hdf/lens/bijoux-pandora-fr17307929.html,,Pandora,Q2241604
00018100_001-renault,renault,GARAGE DELEPLANQUE,,LENS,,,FR,+33 3 21 28 24 47,,,Renault,Q6686
00018100_001-dacia,renault,GARAGE DELEPLANQUE,,LENS,,,FR,+33 3 21 28 24 47,,,Dacia,Q27460
NF007462,totalenergies,RELAIS DE LENS GRANDE RESIDENCE,,LENS,,,FR,+33 3 21 28 51 33,https://store.totalenergies.fr/en_EN/NF007462,"Mo-Fr 07:00-20:00; Sa 00:00-24:00,08:00-12:00; Su 08:00-20:00",Total Access,Q154037
NF058339,totalenergies,RELAIS CESARINE,,LENS,,,FR,+33 3 21 28 08 25,https://store.totalenergies.fr/en_EN/NF058339,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF064222,totalenergies,RELAIS LENS RENE LANOY,,LENS,,,FR,+33 3 21 28 18 36,https://store.totalenergies.fr/en_EN/NF064222,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LANOY,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LANOY,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
,visa,,,LENS,,,FR,,,,,
9010c4723075a209b9d1222a4f20ea89,western_union,SOLEIL EXOTIQUE LENS,,Lens,,,FR,+33 7 80 88 23 55,https://location.westernunion.com/fr/state/lens/9010c4723075a209b9d1222a4f20ea89,Mo-Su 09:00-20:00,Western Union,Q861042
