Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16273,sparkasse_de,Sparkasse an Ennepe und Ruhr Geschäftsstelle Wengern,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-geschaeftsstelle-wengern-16273,"Mo 10:00-12:00,15:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
168277,sparkasse_de,Sparkasse an Ennepe und Ruhr Immobiliencenter Wetter,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-immobiliencenter-wetter-168277,Mo-Th 08:00-18:00; Fr 08:00-14:00,Sparkasse,Q13601825
141365,sparkasse_de,Sparkasse an Ennepe und Ruhr Hauptstelle Wetter,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-hauptstelle-wetter-141365,Mo-Th 08:00-18:00; Fr 08:00-14:00,Sparkasse,Q13601825
142982,sparkasse_de,Sparkasse an Ennepe und Ruhr Geldautomat Grundschöttel,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-an-ennepe-und-ruhr-geldautomat-grundschoettel-142982,Mo-Su 05:00-23:00,Sparkasse,Q13601825
141364,sparkasse_de,Sparkasse an Ennepe und Ruhr Geschäftsstelle Grundschöttel,,Wetter (Ruhr),,,DE,+49 2335 830,https://www.sparkasse.de/standorte/filialen/sparkasse-an-ennepe-und-ruhr-geschaeftsstelle-grundschoettel-141364,"Mo 10:00-12:00,15:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Sparkasse,Q13601825
ND005702,totalenergies,WETTER OSTERFELDSTR. 60,,WETTER,,,DE,+49 2335 70130,https://store.totalenergies.fr/en_EN/ND005702,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND123920,totalenergies,WETTER GRUNDSCHOETTELER STR 58,,WETTER,,,DE,+49 2335 69161,https://store.totalenergies.fr/en_EN/ND123920,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND143190,totalenergies,WETTER VOGELSANGER STR.37,,WETTER,,,DE,+49 2335 60371,https://store.totalenergies.fr/en_EN/ND143190,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5847/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Cornelia Jertschat in Wetter,,Wetter,,,DE,+49 2335 7303500,https://www.vlh.de/bst/5847/,Mo-Tu 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/53932/Oeffnungszeiten.html,vhl_de,VLH-Berater Arndt Klups in Wetter,,Wetter,,,DE,+49 2335 6849652,https://www.vlh.de/bst/53932/,Mo 17:00-18:00; Th 17:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WETTER,,,DE,,,,,
,visa,,,WETTER,,,DE,,,,,
,visa,,,WETTER,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-bochum-witten-eg-filiale-wengern-9504.html,vr_bank,Volksbank Bochum Witten eG Filiale Wengern,,Wetter,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-bochum-witten-eg-sb-center-wetter-12222.html,vr_bank,Volksbank Bochum Witten eG SB-Center Wetter,,Wetter,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,Mo-Sa 06:00-22:00,,
