Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6625,lidl_de,,,Bad Homburg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
149736,sparkasse_de,Taunus Sparkasse SB-Stelle Krankenhaus - Hochtaunus-Kliniken GmbH,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-stelle-krankenhaus-hochtaunus-kliniken-gmb-h-149736,24/7,Sparkasse,Q13601825
7966,sparkasse_de,Taunus Sparkasse SB-Standort Ober-Eschbach,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-standort-ober-eschbach-7966,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177173,sparkasse_de,Taunus Sparkasse Geldautomat Ober-Erlenbach,,Bad Homburg,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-ober-erlenbach-177173,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172172,sparkasse_de,Taunus Sparkasse FinanzPunkt Ober-Erlenbach,,Bad Homburg,,,DE,+49 800 6400300,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-finanz-punkt-ober-erlenbach-172172,Mo-Su 06:00-23:00,Sparkasse,Q13601825
146973,sparkasse_de,Taunus Sparkasse SB-Stelle Bad Homburg Bahnhof,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-stelle-bad-homburg-bahnhof-146973,24/7,Sparkasse,Q13601825
175636,sparkasse_de,Taunus Sparkasse SB-Filiale Bad Homburg,,Bad Homburg vor der Höhe,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-sb-filiale-bad-homburg-175636,24/7,Sparkasse,Q13601825
7965,sparkasse_de,Taunus Sparkasse SB-Standort Gonzenheim,,Bad Homburg,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-sb-standort-gonzenheim-7965,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00154,totalenergies,ARAL AUTOBAHNTANKSTELLE BAD HO,,Bad Homburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00154,,Aral,Q565734
DE_EXT_00157,totalenergies,ARAL AUTOBAHNTANKSTELLE BAD HO,,Bad Homburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00157,,Aral,Q565734
DE_EXT_01401,totalenergies,"ARAL TANKSTELLE BAD HOMBURG, K",,Bad Homburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01401,,Aral,Q565734
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG,,,DE,,,,,
,visa,,,BAD HOMBURG V.D.H.,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/frankfurter-volksbank-rhein-main-eg-finanzpunkt-bad-homburg-v-20019.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - FinanzPunkt Bad Homburg v. d. H.-Ober-Erlenbach,,Bad Homburg v. d. H.,,,DE,+49 800 6400300,https://www.frankfurter-volksbank.de,"Mo 08:30-12:30,13:30-17:00; Tu 08:30-12:30",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-im-hochtaunus-eg-6552.html,vr_bank,Raiffeisenbank im Hochtaunus eG,,Bad Homburg v.d.Höhe,,,DE,+49 6172 99550,https://www.meinebank.de,,,
12488,wiener_feinbacker_heberer_de,Der Premiumbäcker (Bahnhof),,Bad Homburg,,,DE,+49 6172 9234650,,Mo-Fr 05:00-20:00; Sa 06:00-18:00; Su 08:00-15:00,Wiener Feinbäcker Heberer,Q15854357
12546,wiener_feinbacker_heberer_de,Wiener Feinbäcker (HIT Markt),,Bad Homburg,,,DE,+49 6172 1850688,,Mo-Sa 08:00-22:00; Su 07:00-12:00,Wiener Feinbäcker Heberer,Q15854357
