Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_6019,shell,西安临潼新丰镇西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6019-,,Shell,Q110716465
CN_6041,shell,西安高陵西韩路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6041-,,Shell,Q110716465
CN_6068,shell,西安高陵耿镇北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6068-,,Shell,Q110716465
CN_6052,shell,西安临潼银桥大道加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6052-,,Shell,Q110716465
CN_6U50,shell,临潼区马额新兴加油站-DO,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6U50-do,24/7,Shell,Q110716465
CN_6064,shell,咸阳泾阳王桥镇加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6064-,,Shell,Q110716465
CN_60C5,shell,咸阳礼泉关中环线加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60C5-,,Shell,Q110716465
CN_607F,shell,咸阳泾阳关中环线加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607F-,,Shell,Q110716465
CN_602O,shell,咸阳礼泉赵镇加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602O-,,Shell,Q110716465
CN_604L,shell,咸阳泾阳云阳加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604L-,,Shell,Q110716465
CN_612Y,shell,咸阳空港新城北辰大道加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612Y-,,Shell,Q110716465
CN_60AI,shell,咸阳泾阳西咸北环线引线加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AI-,,Shell,Q110716465
CN_600K,shell,咸阳吉元大道加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600K-,,Shell,Q110716465
CN_6054,shell,咸阳咸马路马庄加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6054-,,Shell,Q110716465
CN_600E,shell,咸阳咸宋路空港加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600E-,,Shell,Q110716465
CN_608B,shell,咸阳空港新城第五大道加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_608B-,,Shell,Q110716465
CN_60MD,shell,咸阳市秦都区北塬大道加油站,,咸阳,陕西,,CN,+86 181 6197 0119,https://find.shell.com/cn/fuel/CN_60MD-,24/7,Shell,Q110716465
CN_601Z,shell,咸阳泾阳泾干大道东加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601Z-,,Shell,Q110716465
CN_6025,shell,咸阳礼泉西兰路北加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6025-,,Shell,Q110716465
CN_610C,shell,咸阳礼泉西兰路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_610C-,,Shell,Q110716465
CN_60AU,shell,礼泉东关加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AU-,,Shell,Q110716465
CN_602K,shell,咸阳迎宾大道西加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602K-,,Shell,Q110716465
CN_603C,shell,咸阳汽车产业园加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603C-,,Shell,Q110716465
CN_6U15,shell,咸阳咸宋路加油站-DO,,咸阳,陕西,,CN,+86 150 9183 6887,https://find.shell.com/cn/fuel/CN_6U15-do,24/7,Shell,Q110716465
CN_602E,shell,咸阳三原池阳大街加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602E-,,Shell,Q110716465
CN_6124,shell,咸阳秦汉新城沣泾大道西加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6124-,,Shell,Q110716465
CN_603I,shell,咸阳礼泉城西加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603I-,,Shell,Q110716465
CN_60AG,shell,咸阳三原西环路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AG-,,Shell,Q110716465
CN_612J,shell,咸阳泾河新城原点西路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612J-,,Shell,Q110716465
CN_6011,shell,咸阳泾阳永乐镇加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6011-,,Shell,Q110716465
CN_601O,shell,咸阳三原裕原路东加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601O-,,Shell,Q110716465
CN_60BE,shell,咸阳文兴路北加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60BE-,,Shell,Q110716465
CN_60AC,shell,咸阳文林西路南加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AC-,,Shell,Q110716465
CN_6002,shell,咸阳毕塬路华能加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6002-,,Shell,Q110716465
CN_603M,shell,咸阳三原三独加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603M-,,Shell,Q110716465
CN_60K8,shell,泾河新城正阳大道加油站,,西咸新区,陕西,,CN,+86 180 9103 8055,https://find.shell.com/cn/fuel/CN_60K8-,24/7,Shell,Q110716465
CN_6075,shell,咸阳宝泉路西加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6075-,,Shell,Q110716465
CN_6085,shell,咸阳渭阳西路便利加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6085-,,Shell,Q110716465
CN_608D,shell,咸阳茂陵西加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_608D-,,Shell,Q110716465
CN_600Y,shell,咸阳世纪大道西加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600Y-,,Shell,Q110716465
CN_605K,shell,咸阳东大世纪大道中段南加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605K-,,Shell,Q110716465
CN_602M,shell,咸阳上林路东加油站,,西安,陕西,,CN,+86 186 2856 8855,https://find.shell.com/cn/fuel/CN_602M-,24/7,Shell,Q110716465
CN_600B,shell,咸阳咸平路南加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600B-,,Shell,Q110716465
CN_60AD,shell,沣西新城白马河路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AD-,,Shell,Q110716465
CN_6018,shell,西安北三环六村堡东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6018-,,Shell,Q110716465
CN_6026,shell,西安丰产路南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6026-,,Shell,Q110716465
CN_60LB,shell,西安沣东丰产路加油站,,西安,陕西,,CN,+86 132 0144 3171,https://find.shell.com/cn/fuel/CN_60LB-,24/7,Shell,Q110716465
CN_602F,shell,西安石化大道北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602F-,,Shell,Q110716465
CN_607X,shell,咸阳兴平兴礼路加油站,,咸阳,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607X-,,Shell,Q110716465
CN_6402,shell,卫星路加油站,,西安,陕西,,CN,+86 133 0925 8855,https://find.shell.com/cn/fuel/CN_6402-,24/7,Shell,Q110716465
CN_607Z,shell,西安幸福南路东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607Z-,,Shell,Q110716465
CN_604Z,shell,西安曲江雁翔路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604Z-,,Shell,Q110716465
CN_60BQ,shell,西安曲江大道红星加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60BQ-,,Shell,Q110716465
CN_605L,shell,西安金源长鸣路东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605L-,,Shell,Q110716465
CN_603P,shell,西安交燃南三环雁翔路立交加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603P-,,Shell,Q110716465
CN_603Z,shell,西安华清西路北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603Z-,,Shell,Q110716465
CN_60EI,shell,西安太华南路纱厂街加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60EI-,,Shell,Q110716465
CN_605H,shell,西安东大纺南路北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605H-,,Shell,Q110716465
CN_606L,shell,西安含元路西段北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606L-,,Shell,Q110716465
CN_6108,shell,西安市灞桥区东三环大明宫加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6108-,,Shell,Q110716465
CN_60AY,shell,西安环城北路东段北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AY-,,Shell,Q110716465
CN_604N,shell,西安太华南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604N-,,Shell,Q110716465
CN_60E8,shell,西安环城北路西段北便利加油站,,西安,陕西,,CN,+86 180 9209 9290,https://find.shell.com/cn/fuel/CN_60E8-,24/7,Shell,Q110716465
CN_60B2,shell,西安南三环曲江池南路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60B2-,,Shell,Q110716465
CN_606X,shell,西安太白路立交东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606X-,,Shell,Q110716465
CN_6U87,shell,西安联丰驰骋石油科技有限公司柳新路加油站-DO,,西安,陕西,,CN,+86 177 9183 0397,https://find.shell.com/cn/fuel/CN_6U87-do,24/7,Shell,Q110716465
CN_611E,shell,西安金源明德二路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_611E-,,Shell,Q110716465
CN_603Q,shell,西安交燃东三环官厅立交加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603Q-,,Shell,Q110716465
CN_6U52,shell,西安市龙首加油站-DO,,西安,陕西,,CN,+86 136 0916 3582,https://find.shell.com/cn/fuel/CN_6U52-do,24/7,Shell,Q110716465
CN_607K,shell,西安长安南路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607K-,,Shell,Q110716465
CN_6051,shell,西安东大电厂东路柳新加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6051-,,Shell,Q110716465
CN_604S,shell,西安航天大道加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604S-,,Shell,Q110716465
CN_600M,shell,西安金陶长安南路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600M-,24/7,Shell,Q110716465
CN_6050,shell,西安东大龙首北路西段北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6050-,,Shell,Q110716465
CN_607W,shell,西安南三环朱雀路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607W-,,Shell,Q110716465
CN_606I,shell,西安狄寨路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606I-,,Shell,Q110716465
CN_613L,shell,明光立交南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_613L-,,Shell,Q110716465
CN_6007,shell,西安华清东路加油南站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6007-,,Shell,Q110716465
CN_60BY,shell,西安长鸣酒铺加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60BY-,,Shell,Q110716465
CN_6401,shell,西安桃园路加油站,,西安,陕西,,CN,+86 177 9158 0680,https://find.shell.com/cn/fuel/CN_6401-,24/7,Shell,Q110716465
CN_606T,shell,西安北辰大道南段东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606T-,,Shell,Q110716465
CN_6008,shell,西安华清东路加油北站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6008-,,Shell,Q110716465
CN_606Z,shell,西安丰禾路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606Z-,,Shell,Q110716465
CN_60EH,shell,西安先锋路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60EH-,,Shell,Q110716465
CN_60AM,shell,长安南路华美加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AM-,,Shell,Q110716465
CN_605Q,shell,西安未央区朱宏路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605Q-,,Shell,Q110716465
CN_605I,shell,西安东大纺北路北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605I-,,Shell,Q110716465
CN_6083,shell,西安桃园北路东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6083-,,Shell,Q110716465
CN_6404,shell,西安市丰庆公园西门加油站,,西安,陕西,,CN,+86 133 5920 5269,https://find.shell.com/cn/fuel/CN_6404-,24/7,Shell,Q110716465
CN_605M,shell,西安金源航天中路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605M-,,Shell,Q110716465
CN_60K5,shell,西安北二环西段南加油站,,西安,陕西,,CN,+86 158 9176 3121,https://find.shell.com/cn/fuel/CN_60K5-,24/7,Shell,Q110716465
CN_60AO,shell,西安大兴东路南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AO-,,Shell,Q110716465
CN_602S,shell,西安北二环朱宏路立交南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_602S-,,Shell,Q110716465
CN_6113,shell,西安航天基地东长安街加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6113-,,Shell,Q110716465
CN_60C3,shell,西安神舟大道东加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60C3-,,Shell,Q110716465
CN_603U,shell,西安交燃西三环三桥立交加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603U-,,Shell,Q110716465
CN_603X,shell,西安金陶枣园西路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603X-,,Shell,Q110716465
CN_610A,shell,西三环阿房一路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_610A-,,Shell,Q110716465
CN_605N,shell,西安金源西三环丰景路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605N-,,Shell,Q110716465
CN_601Y,shell,西安阿房一路北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601Y-,,Shell,Q110716465
CN_60AR,shell,西安枣园北路西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60AR-,,Shell,Q110716465
CN_6125,shell,西安西三环阿房公园加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6125-,,Shell,Q110716465
CN_604G,shell,西安西三环双凤加油加气站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_604G-,,Shell,Q110716465
CN_6000,shell,阿房加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6000-,,Shell,Q110716465
CN_607N,shell,西安大兴西路北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607N-,,Shell,Q110716465
CN_6Q10,shell,西安沣东大道东加油站,,西安,陕西,,CN,+86 180 8227 3365,https://find.shell.com/cn/fuel/CN_6Q10-,24/7,Shell,Q110716465
CN_600O,shell,西安交燃昆明路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600O-,,Shell,Q110716465
CN_606Y,shell,西安昆明路皂河桥南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606Y-,,Shell,Q110716465
CN_60F1,shell,西安建章路加油充电站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60F1-,,Shell,Q110716465
CN_606J,shell,西安建章路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606J-,,Shell,Q110716465
CN_6061,shell,西安石化大道东段北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6061-,,Shell,Q110716465
CN_603T,shell,西安交燃西三环昆明路立交加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603T-,,Shell,Q110716465
CN_601A,shell,西安大庆路南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601A-,,Shell,Q110716465
CN_613K,shell,西安梨园路西段北加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_613K-,,Shell,Q110716465
CN_603W,shell,西安王寺南街加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603W-,,Shell,Q110716465
CN_603S,shell,西安交燃西三环富裕路立交加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603S-,,Shell,Q110716465
CN_606C,shell,西安丈八北路西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606C-,,Shell,Q110716465
CN_6023,shell,西安长安王寺西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6023-,,Shell,Q110716465
CN_606W,shell,西安北三环西段南加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606W-,,Shell,Q110716465
CN_600N,shell,西安鱼斗路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600N-,,Shell,Q110716465
CN_600H,shell,西安西三环丈八立交西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600H-,,Shell,Q110716465
CN_600C,shell,西安丈八北路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600C-,,Shell,Q110716465
CN_6077,shell,西安北三环朱宏立交西加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6077-,,Shell,Q110716465
CN_6107,shell,西安明光路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6107-,,Shell,Q110716465
CN_6001,shell,西安丈八四路加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6001-,,Shell,Q110716465
CN_614B,shell,西安交燃北三环宏莲城加油站,,西安,陕西,,CN,,https://find.shell.com/cn/fuel/CN_614B-,,Shell,Q110716465
CN_608F,shell,澄城水利加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_608F-,,Shell,Q110716465
CN_6U0K,shell,渭南澄城新区加油站-DODO,,渭南,陕西,,CN,+86 139 9231 1779,https://find.shell.com/cn/fuel/CN_6U0K-dodo,24/7,Shell,Q110716465
CN_605D,shell,渭南澄城城西桥头加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_605D-,,Shell,Q110716465
CN_612I,shell,澄城西环路加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612I-,,Shell,Q110716465
CN_6034,shell,渭南澄城澄大公路西加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6034-,,Shell,Q110716465
CN_606N,shell,渭南澄城郑家村加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606N-,,Shell,Q110716465
CN_6027,shell,渭南合阳西环路南加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6027-,,Shell,Q110716465
CN_60CR,shell,渭南合阳九龙大道西加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60CR-,,Shell,Q110716465
CN_6U92,shell,合阳县印光大道福源加油站-DO,,渭南,陕西,,CN,+86 153 5310 4220,https://find.shell.com/cn/fuel/CN_6U92-do,24/7,Shell,Q110716465
CN_6038,shell,渭南澄城韦北加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6038-,,Shell,Q110716465
CN_6053,shell,渭南蒲城东陈镇电厂加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6053-,,Shell,Q110716465
CN_60M6,shell,渭南白水服务区西加油站,,渭南,陕西,,CN,+86 186 2843 8908,https://find.shell.com/cn/fuel/CN_60M6-,24/7,Shell,Q110716465
CN_60M5,shell,渭南白水服务区东加油站,,渭南,陕西,,CN,+86 186 2843 8908,https://find.shell.com/cn/fuel/CN_60M5-,24/7,Shell,Q110716465
CN_606O,shell,渭南合阳坊镇加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_606O-,,Shell,Q110716465
CN_603N,shell,渭南蒲城罕井镇加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_603N-,,Shell,Q110716465
CN_607H,shell,渭南白水城北加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_607H-,,Shell,Q110716465
CN_60A8,shell,渭南蒲城北二环南加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60A8-,24/7,Shell,Q110716465
CN_6Q05,shell,蒲城北二环五陵路LNG加气站,,渭南,陕西,,CN,+86 151 9101 4028,https://find.shell.com/cn/fuel/CN_6Q05-lng,24/7,Shell,Q110716465
CN_60Q5,shell,渭南蒲城北二环五陵路LNG加气站,,渭南,陕西,,CN,+86 151 9101 4028,https://find.shell.com/cn/fuel/CN_60Q5-lng,24/7,Shell,Q110716465
CN_600T,shell,渭南蒲城县北环路北加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600T-,,Shell,Q110716465
CN_60DU,shell,渭南蒲城东城大道西加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_60DU-,,Shell,Q110716465
CN_600S,shell,渭南蒲城东环路东加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_600S-,,Shell,Q110716465
CN_6021,shell,渭南大荔北新街西加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_6021-,,Shell,Q110716465
CN_612H,shell,渭南蒲城蒲大路加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612H-,,Shell,Q110716465
CN_601H,shell,渭南蒲城迎宾大道西加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601H-,,Shell,Q110716465
CN_612B,shell,渭南大荔县环城加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_612B-,,Shell,Q110716465
CN_601E,shell,渭南蒲城红旗路北加油站,,渭南,陕西,,CN,,https://find.shell.com/cn/fuel/CN_601E-,,Shell,Q110716465
CN_6U42,shell,大荔金山加油站（DO),,渭南市,陕西,,CN,+86 182 2063 0597,https://find.shell.com/cn/fuel/CN_6U42-do,24/7,Shell,Q110716465
