Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ptcflhx-hampton-port-charlotte,hilton,Hampton Inn Port Charlotte,,,FL,,US,+1 941-627-5600,https://www.hilton.com/ar/hotels/ptcflhx-hampton-port-charlotte/,,Hampton by Hilton,Q5646230
https://office.jacksonhewitt.com/#27576032,jackson_hewitt,Jackson Hewitt,,Punta Gorda,FL,,US,+1 941-233-9244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/punta-gorda/375-kings-highway/53349,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
7360,murphy_usa_us,,,Port Charlotte,FL,,US,+1 941-241-5914,,Mo-Sa 05:00-00:00; Su 06:00-23:00,Murphy USA,Q19604459
277,pinch_a_penny_us,Pinch A Penny,,Punta Gorda,FL,,US,+1 941-273-3106,https://pinchapenny.com/stores/puntagorda-fl-277,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
restaurant_86445,popeyes_us_fr,Popeyes,"24471 Sandhill Blvd. Punta Gorda, Florida 33983 - USA",Punta Gorda,FL,,US,+1 941-676-9010,https://www.popeyes.com/store-locator/store/restaurant_86445,Mo-Su 10:00-23:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-punta-gorda/5472.html,public_storage_us,Public Storage,,Punta Gorda,FL,,US,+1 941-981-8375,https://www.publicstorage.com/self-storage-fl-punta-gorda/5472.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/punta-gorda/port-charlotte,racetrac_us,RaceTrac,,Punta Gorda,FL,,US,+1 941-624-0374,https://www.racetrac.com/locations/florida/punta-gorda/port-charlotte,,RaceTrac,Q735942
8467,regal_nails_us,"Regal Nails, Salon &#038; Spa",375 Kings Hwy,Port Charlotte,FL,,US,+1 941-764-8200,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14906236,subway,Subway Wal-Mart #3349,,Port Charlotte Charlotte,FL,,US,+1 941-624-6366,https://restaurants.subway.com/united-states/fl/port-charlotte/375-kings-hwy,Mo-Su 08:00-21:00,Subway,Q244457
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PT CHARLOTTE,FL,,US,,,,,
345__KINGS__HWY_PORT__CHARLOTTE_FL_33983,wellsfargo,Wells Fargo,345 KINGS HWY,PORT CHARLOTTE,FL,,US,+1 941-235-0319,https://www.wellsfargo.com/locator/bank/345__KINGS__HWY_PORT__CHARLOTTE_FL_33983/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6b3a458481e2cf9d01b3366e808c804d,western_union,SUN COAST BR #186,,Port Charlotte,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/port-charlotte/6b3a458481e2cf9d01b3366e808c804d,Mo-Th 08:30-17:30; Fr 08:30-18:00,Western Union,Q861042
7cbbd4e5ae85f3c8e17e85d8d25eb0b7,western_union,WALMART #003349,,Punta Gorda,FL,,US,+1 941-625-1201,https://location.westernunion.com/us/fl/punta-gorda/7cbbd4e5ae85f3c8e17e85d8d25eb0b7,Mo-Su 07:00-21:00,Western Union,Q861042
9e95d78e4d86174cfc9def26b597b680,western_union,7-ELEVEN #32200,,Port Charlotte,FL,,US,+1 941-766-7667,https://location.westernunion.com/us/fl/port-charlotte/9e95d78e4d86174cfc9def26b597b680,,Western Union,Q861042
