Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1000001594,extra_space_storage,Port Charlotte Self Storage at 4536 Tamiami Trl,,Port Charlotte,FL,,US,+1 941-263-3211,https://www.extraspace.com/storage/facilities/us/florida/port_charlotte/1000001594/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501594,extra_space_storage,Punta Gorda Self Storage at 23215 Harborview Rd,,Punta Gorda,FL,,US,+1 941-624-3303,https://www.extraspace.com/storage/facilities/us/florida/punta_gorda/501594/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25203439,fedex,,,Port Charlotte,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-charlotte/azpf4,,FedEx,Q459477
https://local.fedex.com/#25203237,fedex,,,Port Charlotte,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-charlotte/a1fd5,,FedEx,Q459477
https://local.fedex.com/#27750899,fedex,FedEx Authorized ShipCenter,,Port Charlotte,FL,,US,+1 941-743-4499,https://local.fedex.com/en-us/fl/port-charlotte/47106,,FedEx,Q459477
https://locations.53.com/#3034616,fifththirdbank,Fifth Third Bank Kings Highway,,Port Charlotte,FL,,US,+1 941-235-7960,https://locations.53.com/fl/port-charlotte/1910-kings-highway.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://salons.greatclips.com/us/fl/port-charlotte/4265-tamiami-trail,greatclips,Great Clips,,Port Charlotte,FL,,US,+1 941-391-6748,https://salons.greatclips.com/us/fl/port-charlotte/4265-tamiami-trail,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-16:00,Great Clips,Q5598967
31750,h_r_block,H&R Block,,Port Charlotte,FL,,US,+1 941-629-0624,https://www.hrblock.com/local-tax-offices/florida/port-charlotte/kings-crossing/31750/,,H&R Block,Q5627799
https://locations.kfc.com/#11248357,kfc,Chicken Nuggets Near Port Charlotte,,Port Charlotte,FL,,US,,https://locations.kfc.com/fl/port-charlotte/4635-tamiami-trail/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
156071,marathon_petroleum_us,TEDS MARATHON,,PORT CHARLOTTE,FL,,US,+1 941-587-3926,,,Marathon,Q458363
157404,marathon_petroleum_us,CHARLOTTE BAY MARATHON,,PORT CHARLOTTE,FL,,US,+1 941-235-8758,,,Marathon,Q458363
16465,mattress_firm_us,Mattress Firm Port Charlotte III,,Punta Gorda,FL,,US,+1 941-764-7345,https://www.mattressfirm.com/en-us/stores/fl/punta-gorda/051031/,,Mattress Firm,Q6791878
NNA19089,nissan_europe,HARBOR NISSAN,,PORT CHARLOTTE,FL,,US,+1 941-629-1171,https://www.harbornissan.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Nissan,Q20165
268,ollies_bargain_outlet,Ollie's Bargain Outlet,,Port Charlotte,FL,,US,+1 941-883-4215,https://www.ollies.us/locations/4300-kings-highway-port-charlotte-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
fl_port-charlotte_925-kings-hwy,pizza_hut_us,925 Kings Hwy.,,Port Charlotte,FL,,US,+1 941-235-9501,https://locations.pizzahut.com/fl/port-charlotte/925-kings-hwy,,Pizza Hut,Q191615
a-and-e-paints-31035,ppgpaints,A & E PAINTS,,"Port Charlotte, ",FL,,US,+1 941-875-9901,https://www.ppgpaints.com/store-locator/us/florida/port-charlotte-paint-stores/a-and-e-paints-31035,,PPG Paints,Q83891559
81131,ritasitalianice,Rita’s of Port Charlotte FL,,Port Charlotte,FL,,US,+1 941-764-6273,https://www.ritasice.com/location/ritas-of-port-charlotte-fl/,,Rita's Italian Ice,Q7336456
10189554,rooms_to_go_us,Rooms To Go - Charlotte Harbor,,Port Charlotte,FL,,US,+1 941-625-1060,,,Rooms To Go,Q7366329
10189555,rooms_to_go_us,Rtg Kids - Charlotte Harbor,,Port Charlotte,FL,,US,+1 941-685-1060,,,Rooms to Go Kids,Q119443278
https://locations.tacobell.com/#6147401,taco_bell,Taco Bell,,Port Charlotte,FL,,US,+1 941-625-4479,https://locations.tacobell.com/fl/port-charlotte/1001-kings-hwy.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 10:00-02:00,Taco Bell,Q752941
"Charlotte Endoscopic Surgery Center, Port Charlotte, Florida",united_surgical_partners_international,Charlotte Endoscopic Surgery Center,23970 Suncoast Boulevard ,Port Charlotte,FL,,US,+1 941-625-3636,na,,United Surgical Partners International,Q7893575
A00000251407,verizon_us,Victra Port Charlotte,,PORT CHARLOTTE,FL,,US,+1 941-787-5463,https://www.verizon.com/stores/details/florida/port-charlotte/gowireless-port-charlotte-1433422/,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Verizon,Q919641
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTT,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PT CHARLOTTE,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PUNTA GORDA,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PT CHARLOTTE,FL,,US,,,,,
,visa,,,CHARLOTTE HAR,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
,visa,,,PORT CHARLOTTE,FL,,US,,,,,
1098,waffle_house_us,Waffle House #1098,,PORT CHARLOTTE,FL,,US,+1 941-255-5602,https://locations.wafflehouse.com/portcharlotte-fl-1098,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1930+kings+hwy-port+charlotte-fl-33980/id=5016,walgreens,Walgreens,,Port Charlotte,FL,,US,+1 941-764-8444,https://www.walgreens.com/locator/walgreens-1930+kings+hwy-port+charlotte-fl-33980/id=5016,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-22449+edgewater+dr-port+charlotte-fl-33980/id=4799,walgreens,Walgreens,,Port Charlotte,FL,,US,+1 941-625-4346,https://www.walgreens.com/locator/walgreens-22449+edgewater+dr-port+charlotte-fl-33980/id=4799,Mo-Su 08:00-22:00,Walgreens,Q1591889
4df8c5ba9808ac9fa5dbd0d115b2943b,western_union,WINN DIXIE #0737,,Punta Gorda,FL,,US,+1 941-629-2662,https://location.westernunion.com/us/fl/punta-gorda/4df8c5ba9808ac9fa5dbd0d115b2943b,Mo-Su 07:00-22:00,Western Union,Q861042
737,winndixie,KINGS CROSSING SHOPPING CTR,2000 KINGS HIGHWAY,PORT CHARLOTTE,FL,,US,+1 941-629-2662,https://www.winndixie.com/storedetails/port charlotte/fl?search=737,,Winn Dixie,Q1264366
769,winndixie,KINGS CROSSING SHOPPING CTR,2008 Kings Highway,PORT CHARLOTTE,FL,,US,+1 941-624-2550,https://www.winndixie.com/storedetails/port charlotte/fl?search=769,,Winn Dixie,Q1264366
