Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CT6485,chicken_treat_au,Cooloongup,,Cooloongup,WA,,AU,+61 8 6157 5358,https://www.chickentreat.com.au/locations/cooloongup,Mo-Su 10:00-22:00,Chicken Treat,Q5096274
075,city_beach_au,Rockingham,"City Beach Rockingham Shopping Centre, Shop-173 1 Council Ave.",Rockingham,WA,,AU,+61 8 9527 7420,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,City Beach,Q16958619
370,coles_au,Coles Rockingham Park,,Rockingham,WA,,AU,+61 8 9559 8000,,,Coles Supermarkets,Q1108172
615901,commonwealth_bank_au,Rockingham City,,Rockingham,WA,,AU,,,,Commonwealth Bank,Q285328
615902,commonwealth_bank_au,Rockingham City,,Rockingham,WA,,AU,,,,Commonwealth Bank,Q285328
615935,commonwealth_bank_au,Bankwest Rockingham S/C,,Rockingham,WA,,AU,,,,Commonwealth Bank,Q285328
615934,commonwealth_bank_au,Bankwest Rockingham S/C,,Rockingham,WA,,AU,,,,Commonwealth Bank,Q285328
RKH1,compleat_angler_camping_world_au,Compleat Angler & Camping World Rockingham,,Rockingham,WA,,AU,+61 8 9528 5255,https://compleatangler.com.au/pages/Compleat-Angler-Camping-World-Rockingham,Mo-Fr 08:30-17:30; Sa 08:30-16:00; Su 09:00-15:00,Compleat Angler & Camping World,Q124062620
674,dusk_au,dusk Rockingham,,Rockingham,WA,,AU,,https://www.dusk.com.au/store-locator/dusk-rockingham/,,dusk,Q120669167
6173061,exxonmobil,7-Eleven Rockingham Central,,Rockingham,WA,,AU,+61 418 869 239,https://www.mobil.com.au/en-au/find-station/mobil-rockingham-wa-rockinghamcentral-6173061,24/7,Mobil,Q109676002
6173008,exxonmobil,7-Eleven Rockingham,,Rockingham,WA,,AU,+61 8 9592 7085,https://www.mobil.com.au/en-au/find-station/mobil-rockingham-wa-rockingham-6173008,24/7,Mobil,Q109676002
891,gloria_jeans_coffees_au,Gloria Jean’s Coffees  Rockingham,"Kiosk K027, Rockingham Shopping Centre",ROCKINGHAM,WA,,AU,+61 8 9528 7780,,,Gloria Jean's Coffees,Q2666365
651,greencross_au,Rockingham,,Rockingham,WA,,AU,+61 8 9527 6005,https://www.petbarn.com.au/store-finder/rockingham,Mo-We 08:30-18:00; Th 08:30-19:00; Fr 08:30-18:00; Sa 08:30-17:00; Su 11:00-17:00,Petbarn,Q104746468
115,grilld_au,Grill'd Rockingham,,ROCKINGHAM,WA,,AU,+61 8 9527 4299,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
654,house_au,HOUSEB&B - Rockingham,,Rockingham,WA,,AU,,https://www.house.com.au/stores/housebb-rockingham,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,House,Q117921987
3128,hungry_jacks,Rockingham,,Rockingham,WA,,AU,+61 8 9500 8743,,,Hungry Jack's,Q3036373
100,jbhifi,Rockingham City,,Rockingham,WA,,AU,+61 8 9599 2200,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,JB Hi-Fi,Q3310113
1180,just_cuts,Rockingham,,Rockingham,WA,,AU,+61 8 9592 8139,https://www.justcuts.com.au/Australian-Salons/Rockingham?sid=1180,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Just Cuts,Q116784479
41834,just_group,Peter Alexander Rockingham,"Shop T158  Rockingham S/C, 1 Council Avenue, Rockingham, WA, 6168, Australia",Rockingham,WA,,AU,+61 8 9528 5874,https://justjeans.jgl.com.au/shop/stores/peteralexander-rockingham,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Peter Alexander,Q118383240
41929,just_group,Smiggle Rockingham,"Shop T161 Rockingham S/C, 1 Council Avenue, Rockingham, WA, 6168, Australia",Rockingham,WA,,AU,+61 8 9527 4822,https://justjeans.jgl.com.au/shop/stores/smiggle-rockingham,,Smiggle,Q7544536
42320,just_group,Portmans Rockingham,"Shop T160 Rockingham S/C, 1 Council Avenue, Rockingham, WA, 6168, Australia",Rockingham,WA,,AU,+61 8 9592 1034,https://justjeans.jgl.com.au/shop/stores/portmans-rockingham,,Portmans,Q118383252
42387,just_group,Dotti Rockingham,"Shop T168 Rockingham S/C, 1 Council Avenue, Rockingham, WA, 6168, Australia",Rockingham,WA,,AU,+61 8 9527 4711,https://justjeans.jgl.com.au/shop/stores/dotti-rockingham,,Dotti,Q5299495
42652,just_group,Just Jeans Rockingham,"Shop T170 Rockingham S/C 1 Council Avenue, Rockingham, WA, 6168, Australia",Rockingham,WA,,AU,+61 8 9527 9665,https://justjeans.jgl.com.au/shop/stores/justjeans-rockingham,,Just Jeans,Q6316068
42972,just_group,Jay Jays Rockingham,"Shop T172 Rockingham S/C, 1 Council Avenue, Rockingham, WA, 6168, Australia",Rockingham,WA,,AU,+61 8 9528 7502,https://justjeans.jgl.com.au/shop/stores/jayjays-rockingham,,Jay Jays,Q6166759
3451,liberty_au,,,East Rockingham,WA,,AU,,,Mo-Fr 09:00-17:00,Liberty Oil,Q106687078
11610,lovisa,Lovisa,,Rockingham,WA,,AU,+61 8 6103 5182,,,Lovisa,Q106298409
9500150,mcdonalds_qstore,ROCKINGHAM WA,,Rockingham,WA,,AU,+61 8 9527 9449,,24/7,McDonald's,Q38076
9500698,mcdonalds_qstore,WOODBRIDGE WA,,Rockingham,WA,,AU,+61 8 9528 2898,,24/7,McDonald's,Q38076
https://www.nandos.com.au/restaurants/wa/rockingham-shopping-centre,nandos,ROCKINGHAM SHOPPING CENTRE,,Rockingham,WA,,AU,+61 1300 626 367,https://www.nandos.com.au/restaurants/wa/rockingham-shopping-centre,,Nando's,Q3472954
NMA30289,nissan_europe,Rockingham Nissan,,ROCKINGHAM,WA,,AU,+61 8 9592 6666,http://www.rockinghamnissan.com.au,,Nissan,Q20165
111,nutrition_warehouse_au,Rockingham,,Rockingham,WA,,AU,+61 8 9591 3765,https://www.nutritionwarehouse.com.au/pages/rockingham-vitamins-and-supplements,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 11:00-17:00,Nutrition Warehouse,Q117747424
6032,petstock_au,Petstock Rockingham,,Rockingham,WA,,AU,+61 8 9527 6733,https://www.petstock.com.au/pages/store/petstock-rockingham,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 08:30-17:00; Su 11:00-17:00,Petstock,Q106540728
https://www.qbd.com.au/locations/rockingham/,qbd_books_au,QBD Books - Rockingham,,Rockingham,WA,,AU,+61 8 9568 1806,https://www.qbd.com.au/locations/rockingham/,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,QBD Books,Q7270909
3008,seven_eleven_au,Rockingham,,Rockingham,WA,,AU,+61 8 9592 7085,,24/7,7-Eleven,Q259340
3061,seven_eleven_au,Rockingham Central,,Rockingham,WA,,AU,+61 418 869 239,,24/7,7-Eleven,Q259340
Rockingham,shaver_shop,Rockingham,,Rockingham,WA,,AU,+61 8 9527 6004,https://www.shavershop.com.au/stores/WA/Rockingham,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Shaver Shop,Q119443589
3228,specsavers,Rockingham S/C,,Rockingham,WA,,AU,+61 8 9527 5122,https://www.specsavers.com.au/stores/rockingham,,Specsavers,Q2000610
7228,specsavers,Rockingham S/C,,Rockingham,WA,,AU,+61 8 9527 5122,https://www.specsavers.com.au/stores/rockingham,,Specsavers,Q2000610
WROC,spendless_au,Rockingham,,Rockingham,WA,,AU,+61 8 9592 2911,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
https://stores.sunglasshut.com/au/wa/rockingham/shop-t178-ground-floor-rockingham-shopping-centre,sunglass_hut_1,Sunglass Hut Rockingham,,Rockingham,WA,,AU,+61 8 9527 2445,https://stores.sunglasshut.com/au/wa/rockingham/shop-t178-ground-floor-rockingham-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
6340,suzanne_grae_au,Rockingham,,Rockingham,WA,,AU,+61 8 9592 2044,/store-locator/wa/rockingham-6340,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Suzanne Grae,Q117747672
U3RvcmU6ODU=,sydney_tools_au,Rockingham,,Rockingham,WA,,AU,+61 8 9568 1950,https://sydneytools.com.au/stores/wa/rockingham,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
TGK3,telstra_au,Rockingham,,Rockingham,WA,,AU,+61 1800 574 821,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-16:00,Telstra,Q721162
1424,terry_white_chemmart_au,TerryWhite Chemmart Rockingham Centre – Read Street,,Rockingham,WA,,AU,+61 8 9527 3202,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-rockingham-centre-read-street,Mo-We 08:00-19:00; Th 08:00-20:00; Fr 08:00-19:00; Sa 08:00-17:00; Su 10:00-17:00,Terry White Chemmart,Q24089773
21796296,the_afl_store_au,AFL Store Rockingham,,Rockingham,WA,,AU,+61 8 6365 5232,https://www.theaflstore.com.au/pages/the-afl-store-rockingham,,The AFL Store,Q117851311
200,the_cheesecake_shop,Rockingham,"Shops 3 & 4, 41-43 Parkin Street, Rockingham, WA, 6168",,WA,,AU,+61 8 9528 4800,https://www.cheesecake.com.au/find-bakery/rockingham/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0185,the_coffee_club_au,TCC - Rockingham,"Shop G104 Rockingham Shopping Centre, Rockingham, WA, Australia, 6168",Rockingham,WA,,AU,+61 8 9529 8600,https://coffeeclub.com.au/pages/store-details?country=Australia&name=rockingham,Mo-We 08:00-17:30; Th 08:00-21:00; Fr 08:00-17:30; Sa 08:00-17:00; Su 11:00-17:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/rockingham,the_good_guys_au,The Good Guys Rockingham,,Rockingham,WA,,AU,+61 8 9550 7444,https://www.thegoodguys.com.au/rockingham,Mo 11:00-17:00; Tu-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,The Good Guys,Q7737217
6603,tradelink_au,Rockingham,"79 Dixon Road, Rockingham WA 6168",Rockingham,WA,,AU,+61 8 9234 3580,,Mo-Fr 06:30-17:00; Sa 08:00-12:00,Tradelink,Q120648432
1efb0d0e-ad8f-43ab-874e-cb2d83e46b10,travelex,"Rockingham Shopping Center, Rockingham",Shop G102A Rockingham Shopping Center1 Council Avenue,Rockingham,WA,,AU,+61 8 9528 5128,rockingham/0657,,Travelex,Q2337964
,tyrepower_au,Tyrepower Rockingham,,Rockingham,WA,,AU,+61 8 9527 7722,https://rockinghamtyrepower.com.au/,,Tyrepower,Q108855867
606,ultra_tune_au,Ultra Tune Rockingham,,ROCKINGHAM,WA,,AU,+61 8 9592 2000,https://www.ultratune.com.au/store/ultra-tune-rockingham,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,GARDEN ISLAND,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,COOLOONGUP,WA,,AU,,,,,
,visa,,,COOLOONGUP,WA,,AU,,,,,
,visa,,,EAST ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,ROCKINGHAM,WA,,AU,,,,,
,visa,,,EAST ROCKINGHAM,WA,,AU,,,,,
5832c8a731dc12c2f3c71805415ec340,western_union,AUSTRALIA POST,,Rockingham,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/rockingham/5832c8a731dc12c2f3c71805415ec340,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
e4dadb67c10bbe9b9ae63c41cd64ae4e,western_union,AUSTRALIA POST,,Rockingham,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/rockingham/e4dadb67c10bbe9b9ae63c41cd64ae4e,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
