Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF026546,totalenergies,LAGARDE RIOM,,RIOM,,,FR,+33 4 73 38 22 03,https://store.totalenergies.fr/en_EN/NF026546,Mo-Fr 07:00-13:00; Sa 08:00-13:00,TotalEnergies,Q154037
,visa,,,MOZAC,,,FR,,,,,
,visa,,,MOZAC,,,FR,,,,,
,visa,,,MOZAC,,,FR,,,,,
,visa,,,MOZAC,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,MOZAC,,,FR,,,,,
,visa,,,RIOM MENESTROL,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
,visa,,,RIOM,,,FR,,,,,
http://magasins.vival.fr/fr/vival-riom-rue-de-toulon,vival_fr,Vival Riom Rue De Toulon,,Riom,,,FR,+33 4 43 28 39 21,http://magasins.vival.fr/fr/vival-riom-rue-de-toulon,Mo-Su 07:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-riom,vival_fr,Vival Riom,,Riom,,,FR,+33 4 73 97 88 24,http://magasins.vival.fr/fr/vival-riom,"Tu-Sa 07:30-12:30,15:00-19:00; Su 08:00-12:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-saint-bonnet-pres-riom,vival_fr,Vival Saint-Bonnet-prés-Riom,,Saint-Bonnet-prés-Riom,,,FR,+33 4 73 66 15 60,http://magasins.vival.fr/fr/vival-saint-bonnet-pres-riom,"Tu-Sa 08:00-12:30,15:30-19:30; Su 08:00-12:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-rue-du-commerce-riom,vival_fr,Vival Riom Commerce,,Riom,,,FR,+33 4 73 38 07 23,http://magasins.vival.fr/fr/vival-rue-du-commerce-riom,"Mo-Fr 07:30-12:30,14:30-19:30; Sa 08:30-12:30",Vival,Q7937525
