Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIG08M,paczkomat_inpost_pl,Market Dino,,Białogard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-bialogard-big08m-chopina-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
BIG09M,paczkomat_inpost_pl,Przy markecie Bakoma,,Białogard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-bialogard-big09m-1-maja-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
BIG10M,paczkomat_inpost_pl,Market Kaufland,,Białogard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-bialogard-big10m-szosa-polczynska-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
BIG11M,paczkomat_inpost_pl,Parking marketu Netto,,Białogard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-bialogard-big11m-1-maja-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
POP-BIG5,paczkomat_inpost_pl,ROCK-COLLECTION,,Białogard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-bialogard-pop-big5-szosa-polczynska-paczkomaty-zachodniopomorskie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-BIG6,paczkomat_inpost_pl,BRICOMARCHE,,Białogard,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-bialogard-pop-big6-stamma-paczkomaty-zachodniopomorskie,Mo-Sa 08:00-21:00; Su 10:00-19:00,Paczkomat,Q110970254
POP-BIG9,paczkomat_inpost_pl,KIOSK,,Białogard ,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-bialogard-pop-big9-wojska-polskiego-paczkomaty-zachodniopomorskie,Mo-Sa 09:00-21:00; Su 12:00-20:00,Paczkomat,Q110970254
https://105.pl/pizzeria-bialogard/#local-place,pizzeria_105_pl,Pizzeria 105,,Białogard,Zachodniopomorskie,,PL,+48 600 607 105,https://105.pl/pizzeria-bialogard/,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Pizzeria 105,Q123090276
159,play_pl,Salon Play,Ul. 1 Maja 11,Białogard,zachodniopomorskie,,PL,+48 790 030 657,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Play,Q7202998
749952,poczta_polska_pl,FUP Białogard 1,,Białogard,ZACHODNIOPOMORSKIE,,PL,+48 94 312 34 33,,,Poczta Polska,Q168833
749752,poczta_polska_pl,FUP Białogard 1,,Białogard,ZACHODNIOPOMORSKIE,,PL,+48 94 312 88 99,,,Poczta Polska,Q168833
231887,poczta_polska_pl,UP Białogard 1,,Białogard,ZACHODNIOPOMORSKIE,,PL,+48 94 312 23 03;+48 94 312 23 13,,,Poczta Polska,Q168833
7099,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Białogard,Zachodniopomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7099/pl/Zachodniopomorskie/Białogard/Szosa-Połczyńska-1D,Mo-Sa 10:00-18:00,TEDi,Q1364603
,visa,,,BIALOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIALOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIALOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIAŁOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIALOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIAŁOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIALOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIALOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIAŁOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,BIALOGARD,ZACHODNIOPOMORSKIE,,PL,,,,,
0453ec52bcdd9e8fea7bc7317415e29a,western_union,BS BIALOGARD,,Bialogard,ZACHODNIOPOMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/zachodniopomorskie/bialogard/0453ec52bcdd9e8fea7bc7317415e29a,Mo-Fr 07:30-17:00,Western Union,Q861042
42cc44c29cb4969154f2c9d22fd33fd5,western_union,INMEDIO,,Bialogard,ZACHODNIOPOMORSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/zachodniopomorskie/bialogard/42cc44c29cb4969154f2c9d22fd33fd5,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
e886b0070dd0571fac32bc8758719aae,western_union,STEFCZYK FINANSE,,Bialogard,ZACHODNIOPOMORSKIE,,PL,+48 94 311 03 45,https://location.westernunion.com/pl/zachodniopomorskie/bialogard/e886b0070dd0571fac32bc8758719aae,Mo-Fr 09:00-17:00,Western Union,Q861042
07db4c6090c063cc834a0a18109d51af,western_union,BANK PEKAO SA,,Bialogard,ZACHODNIOPOMORSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/zachodniopomorskie/bialogard/07db4c6090c063cc834a0a18109d51af,Mo-Fr 09:30-17:00,Western Union,Q861042
