Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
202615,wildberries,Wildberries,"г Павлодар, Улица Машхура Жусупа 23",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204844,wildberries,Wildberries,"Павлодарская область, Аксу, улица Астана, 27",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207018,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Естая, 132",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207366,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Толстого, 19",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211180,wildberries,Wildberries,"Павлодарская область, Экибастуз, улица Ауэзова, 157",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211436,wildberries,Wildberries,"Павлодарская область, Экибастуз, улица Ауэзова, 26",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213879,wildberries,Wildberries,"Павлодар, Улица Ткачёва 12",,Pavlodar,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300483,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Муткенова, 51/1",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300733,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Толстого, 96",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301254,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Камзина, 172",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301707,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Машхура Жусупа, 14",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303660,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Братьев Дюсембиновых, 2",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303864,wildberries,Wildberries,"Павлодар, Улица Лермонтова 88",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304095,wildberries,Wildberries,"Павлодар, Улица Братьев Дюсембиновых 3/3",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304418,wildberries,Wildberries,"село Теренколь, Улица Тургенева 88а",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304688,wildberries,Wildberries,"Павлодар, Улица Катаева 79",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305100,wildberries,Wildberries,"Павлодарская область, Павлодар, проспект Нурсултана Назарбаева, 168",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306350,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Сагадата Нурмагамбетова, 10",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306639,wildberries,Wildberries,"Павлодар, Проспект Нурсултана Назарбаева 15",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306667,wildberries,Wildberries,"Экибастуз, Улица Дуйсембаева 28",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307041,wildberries,Wildberries,"Павлодар, Улица Торайгырова 6",,Pavlodar,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307896,wildberries,Wildberries,"Павлодар, Улица Катаева 14",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307952,wildberries,Wildberries,"Павлодарская область, село Новочерноярка, Отсутствует, 55",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307957,wildberries,Wildberries,"Павлодарская область, Аксу, улица Маншук Маметовой, 4",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310142,wildberries,Wildberries,"Павлодар, Улица Естая 44/4",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310960,wildberries,Wildberries,"Павлодар, Улица Потанина 4/1",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311237,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Ткачёва, 3",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311267,wildberries,Wildberries,"Павлодар, Проспект Нурсултана Назарбаева 287",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311406,wildberries,Wildberries,"Павлодарская область, Павлодар, 1-й проезд, 13",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311413,wildberries,Wildberries,"Павлодар, Улица Торайгырова 53",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311452,wildberries,Wildberries,"Экибастуз, Улица Естая Беркимбаева 95/1",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311491,wildberries,Wildberries,"Павлодар, Улица Камзина 62",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311620,wildberries,Wildberries,"Павлодарская область, Павлодар, проспект Нурсултана Назарбаева, 204",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311875,wildberries,Wildberries,"Павлодарская область, Экибастуз, улица Бауыржана Момышулы, 70Б",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312270,wildberries,Wildberries,"Павлодарская область, Павлодар, Целинная улица, 46",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312846,wildberries,Wildberries,"село Железинка, Улица Ауэзова 58",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312870,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Сагадата Нурмагамбетова, 120/1",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312883,wildberries,Wildberries,"Павлодар, Московская Улица 18",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313003,wildberries,Wildberries,"Павлодарская область, село Аккулы, улица Баймульдина, 15",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313110,wildberries,Wildberries,"Павлодарская область, посёлок Атамекен, улица Макажанова, 50/1",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313478,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Академика Сатпаева, 247",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313760,wildberries,Wildberries,"Павлодарская область, Павлодар, улица Малайсары Батыра, 37А",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
314585,wildberries,Wildberries,"Павлодарская область, Экибастуз, улица Машхур Жусупа, 46",,Pavlodar,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000378,wildberries,Wildberries,"Аксу, Улица Камзина 61",,Pavlodar,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000742,wildberries,Wildberries,"Павлодар, Улица Павлова 30",,Pavlodar,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000929,wildberries,Wildberries,"село Павлодарское, Школьная Улица 10б",,Pavlodar,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001212,wildberries,Wildberries,"село Баянаул, Улица Каныша Сатпаева 10",,Pavlodar,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001416,wildberries,Wildberries,"посёлок Ленинский, Улица Шокана Валиханова 2",,Pavlodar,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
